strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57973.61214352284,356495.21931977465,479.73612143522837,3464.952193197747,52.92553191489362,77,AAPL
8289.715945874961,9432.657982657624,-17.102840541250387,-5.673420173423764,52.29166666666667,17,ABNB
77193.06386854338,131215.9586609834,671.9306386854338,1212.159586609834,53.76291195277915,63,ADBE
54521.29126066818,102947.23340348243,445.21291260668175,929.4723340348244,52.50917992656059,71,ADI
48821.57765615893,110737.54793081344,388.21577656158934,1007.3754793081343,55.497382198952884,68,ADP
43547.44050952985,112512.66321223813,335.4744050952985,1025.1266321223814,52.47009880395216,75,ADSK
27792.930252096594,49416.739557115834,177.92930252096596,394.16739557115835,53.307580878802504,84,AEP
18078.87127621978,153195.8855932935,80.78871276219779,1431.958855932935,50.11723329425557,69,AMD
33243.271550187965,165984.15867443834,232.4327155018796,1559.8415867443832,51.37662337662338,78,AMAT
36784.71186691298,77119.1739569125,267.84711866912977,671.191739569125,51.07954545454545,64,AMGN
86538.44193382637,287871.53216713713,765.3844193382637,2778.7153216713714,53.935698447893564,74,AMZN
38595.22407464949,26326.687412692012,285.95224074649497,163.2668741269201,53.4435261707989,13,APP
12407.00222995375,24280.54623777209,24.070022299537506,142.80546237772091,59.154929577464785,5,ARM
58675.96568574388,208895.05553392213,486.7596568574388,1988.9505553392212,52.16925549009106,71,ASML
189462.61598845964,1314128.9604856335,1794.6261598845965,13041.289604856334,53.59510453850076,68,AVGO
145265.2169119737,944086.0021429984,1352.652169119737,9340.860021429984,52.11581291759465,71,AXON
23457.394716951992,55719.558993925966,134.57394716951993,457.19558993925966,52.30524642289348,78,AZN
4467.916038011216,33777.03108452044,-55.32083961988784,237.77031084520436,49.71605575632421,65,BIIB
57702.18240765039,200752.69080043366,477.0218240765039,1907.5269080043365,53.12016503352244,68,BKNG
18713.853064773957,17585.409732395146,87.13853064773957,75.85409732395146,50.1965188096575,66,BKR
17176.51315987299,102649.85625372417,71.7651315987299,926.4985625372416,50.98877605558525,65,CCEP
160867.70956925323,473856.21801119746,1508.6770956925322,4638.562180111975,53.43669250645995,64,CDNS
16078.421165801356,119161.06844062805,60.784211658013554,1091.6106844062804,53.09661436829067,54,CDW
21935.996818274274,64003.36667759456,119.35996818274275,540.0336667759456,51.985559566786996,15,CEG
10895.334682595,94657.1393694198,8.953346825949993,846.5713936941982,51.08898568761667,65,CHTR
16784.09144470774,67576.25923218745,67.84091444707741,575.7625923218745,51.80010746910263,64,CMCSA
57034.20590920138,207145.80696295507,470.3420590920138,1971.4580696295507,54.30424528301887,63,COST
53064.52541676493,229826.96822297596,430.64525416764934,2198.26968222976,54.31841831425598,68,CPRT
34687.13181233964,53008.622794316114,246.8713181233964,430.08622794316113,53.76344086021505,24,CRWD
25300.813168422977,33741.28114280484,153.00813168422977,237.41281142804834,52.07351555136663,63,CSCO
69512.87838425886,173869.82424289774,595.1287838425886,1638.6982424289772,52.316810344827594,78,CSGP
20351.78788730577,80198.94257132587,103.5178788730577,701.9894257132587,51.38813282525857,64,CSX
84993.58775510646,389353.01776995877,749.9358775510646,3793.530177699588,56.35897435897436,67,CTAS
13037.809739206137,35131.30845997791,30.37809739206137,251.31308459977913,50.963040083289954,62,CTSH
16527.880014061302,8192.180069658541,65.27880014061303,-18.078199303414586,51.2396694214876,14,DASH
16132.428914864113,34130.49434515571,61.32428914864113,241.3049434515571,53.25884543761639,25,DDOG
20611.837276849685,335514.01650503004,106.11837276849685,3255.1401650503003,51.03626943005182,66,DXCM
62023.340388701734,84012.7628313289,520.2334038870173,740.127628313289,52.2879177377892,67,EA
8639.453351977763,20460.68811491388,-13.605466480222367,104.60688114913879,52.19079312257349,68,EXC
76444.23478605665,126306.62475418241,664.4423478605665,1163.0662475418242,54.68258956631049,56,FANG
29090.13703777026,109507.6135445839,190.9013703777026,995.076135445839,51.45888594164456,62,FAST
42029.892360282436,437444.444164818,320.29892360282435,4274.44444164818,53.755144032921805,71,FTNT
8868.00440970117,14571.923978150662,-11.319955902988294,45.71923978150662,46.666666666666664,5,GEHC
5922.254753225753,8215.516741012141,-40.77745246774247,-17.844832589878585,50.0,14,GFS
37558.94868322418,56625.79897155451,275.5894868322418,466.25798971554514,52.95169946332737,69,GILD
44520.54506837304,113113.30341007122,345.20545068373036,1031.1330341007124,54.69686875416389,64,GOOG
47270.920724442956,111506.72465686235,372.7092072444296,1015.0672465686234,54.993597951344434,62,GOOGL
25061.725535800935,73276.60697786989,150.61725535800937,632.7660697786989,53.40063761955367,62,HON
49599.568354345436,166819.51601312144,395.9956835434544,1568.1951601312144,55.14256619144603,63,IDXX
13070.855645542257,16494.78447735854,30.70855645542257,64.94784477358539,49.71067859021567,72,INTC
57458.94952146363,226902.83050112997,474.5894952146363,2169.0283050112994,54.11069317571199,69,INTU
32212.379720756435,149753.2216877419,222.12379720756434,1397.532216877419,54.4891640866873,63,ISRG
31325.762481286456,101758.08905452424,213.25762481286455,917.5808905452424,54.55097087378641,65,KDP
5775.973963331173,6837.740936373532,-42.24026036668827,-31.622590636264675,49.0036231884058,40,KHC
209278.94263809436,327577.3963889114,1992.7894263809435,3175.7739638891144,55.014749262536874,70,KLAC
32513.650212966255,77342.22820281777,225.13650212966257,673.4222820281777,52.540192926045016,68,LIN
118958.31349233202,222796.2779874831,1089.5831349233201,2127.962779874831,54.2795232936078,71,LRCX
267165.378583979,196603.04600677997,2571.65378583979,1866.0304600677996,52.732368052312005,71,LULU
33319.043951624415,118466.52686101297,233.19043951624417,1084.6652686101297,52.46583481877599,67,MAR
22645.580394140943,75888.14653875535,126.45580394140943,658.8814653875535,52.17831813576495,66,MCHP
40629.55512100845,53724.90598905431,306.2955512100845,437.2490598905431,53.66795366795367,67,MDLZ
49741.025113245836,412210.1317607304,397.41025113245837,4022.1013176073043,52.41477272727273,58,MELI
49917.51938194019,155265.9556684834,399.1751938194019,1452.659556684834,52.63522884882108,55,META
44640.81915726222,160692.4724936071,346.40819157262223,1506.924724936071,51.83867141162515,59,MNST
33738.65220949096,41744.70327859364,237.3865220949096,317.4470327859364,53.39506172839506,71,PEP
9406.710299549593,45989.47223864093,-5.932897004504066,359.8947223864092,47.87234042553192,17,PLTR
9424.607883910985,21307.546595388816,-5.75392116089015,113.07546595388816,51.83044315992292,44,PYPL
36946.53146309444,51997.54429201091,269.4653146309444,419.9754429201091,51.913640824337584,70,QCOM
43643.99466851354,374660.9905988867,336.4399466851354,3646.609905988867,50.78597339782346,66,REGN
48926.28717159211,113743.22550329355,389.26287171592105,1037.4322550329355,54.25276309466602,65,ROP
37347.92480645857,151642.32487570902,273.4792480645857,1416.42324875709,52.0717377860235,66,ROST
29146.51769366847,109468.85885572495,191.4651769366847,994.6885885572495,51.55455059355568,69,SBUX
12016.73373105997,470647.05818829784,20.167337310599706,4606.470581882979,51.89639222941721,45,SHOP
123483.57927285843,239046.3325061073,1134.8357927285842,2290.463325061073,55.33875338753388,77,SNPS
57498.51527683345,90685.71544828895,474.98515276833456,806.8571544828895,56.15234375,39,TEAM
48176.305047256996,171293.03825444813,381.76305047257,1612.930382544481,52.98189563365282,68,TMUS
336909.56964445306,1617098.8062431952,3269.0956964445304,16070.98806243195,53.535353535353536,70,TSLA
289953.7333983409,405249.1818717922,2799.5373339834086,3952.491818717922,53.90625,42,TTD
70261.35009198662,156625.00515809425,602.6135009198663,1466.2500515809425,51.74418604651163,73,TTWO
54976.20476151787,116757.16371925638,449.7620476151787,1067.571637192564,53.84615384615385,67,TXN
71820.95888856355,95829.42467576171,618.2095888856354,858.2942467576171,54.997562164797664,74,VRSK
74248.18233167939,107386.97299903253,642.4818233167939,973.8697299903253,51.10631408526714,74,VRTX
2626.870034935007,4905.125778113536,-73.73129965064993,-50.94874221886464,49.42422846614463,62,WBD
13170.722846598579,48938.181454083664,31.707228465985793,389.3818145408366,51.554054054054056,57,WDAY
14923.848761052792,49728.5260967853,49.23848761052792,397.28526096785305,52.5414364640884,69,XEL
47540.997121742155,56599.999630090075,375.40997121742157,465.99999630090076,54.69798657718121,31,ZS
