strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18205.49390922937,33741.28114280484,82.05493909229372,237.41281142804834,51.43329658213892,186,CSCO
50195.346227804024,173869.82424289774,401.95346227804026,1638.6982424289772,51.77865612648221,193,CSGP
17012.26078777993,80198.94257132587,70.12260787779931,701.9894257132587,51.14810562571756,200,CSX
48659.79378033529,389353.01776995877,386.5979378033529,3793.530177699588,57.02054794520548,198,CTAS
38859.80330757781,35131.30845997791,288.59803307577806,251.31308459977913,52.23623853211009,203,CTSH
20481.632171587356,8192.180069658541,104.81632171587356,-18.078199303414586,52.702702702702695,46,DASH
10027.804539879886,34130.49434515571,0.2780453987988585,241.3049434515571,51.587301587301596,64,DDOG
55773.352138675604,335514.01650503004,457.7335213867561,3255.1401650503003,51.949478308621636,201,DXCM
23688.75197426876,84012.7628313289,136.88751974268757,740.127628313289,51.72225259704757,196,EA
24335.98308342747,20460.68811491388,143.35983083427467,104.60688114913879,51.9358407079646,191,EXC
47570.445572074816,126306.62475418241,375.7044557207482,1163.0662475418242,53.22147651006711,160,FANG
32743.341215993772,109507.6135445839,227.43341215993775,995.076135445839,53.19383259911894,201,FAST
70568.09912179018,437444.444164818,605.6809912179018,4274.44444164818,53.66492146596858,198,FTNT
7958.688365352561,14571.923978150662,-20.41311634647439,45.71923978150662,47.12041884816754,21,GEHC
8010.87578555445,8215.516741012141,-19.8912421444555,-17.844832589878585,51.724137931034484,33,GFS
31497.584714619476,56625.79897155451,214.97584714619475,466.25798971554514,53.292750415052566,186,GILD
50495.918928401064,113113.30341007122,404.9591892840106,1031.1330341007124,53.98608881754949,200,GOOG
48563.16320210601,111506.72465686235,385.63163202106006,1015.0672465686234,53.57529794149512,194,GOOGL
20371.357574378675,73276.60697786989,103.71357574378675,632.7660697786989,52.91066282420749,196,HON
51663.796630875375,166819.51601312144,416.6379663087538,1568.1951601312144,55.25902668759811,197,IDXX
18398.114656378366,16494.78447735854,83.98114656378365,64.94784477358539,53.18559556786704,192,INTC
30923.24615845069,226902.83050112997,209.2324615845069,2169.0283050112994,53.35164835164835,193,INTU
11643.622045002225,149753.2216877419,16.436220450022248,1397.532216877419,52.52192982456141,194,ISRG
39026.722015015024,101758.08905452424,290.26722015015025,917.5808905452424,53.34063526834611,202,KDP
5618.352323724382,6837.740936373532,-43.81647676275618,-31.622590636264675,49.653379549393414,114,KHC
23697.608369842175,327577.3963889114,136.97608369842175,3175.7739638891144,52.801358234295414,200,KLAC
21281.272277277363,77342.22820281777,112.81272277277364,673.4222820281777,52.45641838351822,198,LIN
22702.504387294266,222796.2779874831,127.02504387294266,2127.962779874831,51.85589519650655,201,LRCX
8304.73506360832,196603.04600677997,-16.95264936391681,1866.0304600677996,50.61315496098104,190,LULU
15036.536093210818,118466.52686101297,50.36536093210818,1084.6652686101297,52.42825607064018,192,MAR
26648.984451583736,75888.14653875535,166.48984451583735,658.8814653875535,52.83533260632497,188,MCHP
32977.905817780695,53724.90598905431,229.77905817780692,437.2490598905431,52.25666122892877,202,MDLZ
36146.73059010175,412210.1317607304,261.46730590101754,4022.1013176073043,53.00113250283126,194,MELI
32118.143529502617,155265.9556684834,221.18143529502618,1452.659556684834,52.9449423815621,162,META
42265.01910551766,160692.4724936071,322.6501910551766,1506.924724936071,53.00333704115684,196,MNST
27061.494881873838,41744.70327859364,170.61494881873838,317.4470327859364,52.468800868149756,204,PEP
7781.980574753466,45989.47223864093,-22.180194252465345,359.8947223864092,49.40711462450593,46,PLTR
14629.61092432286,21307.546595388816,46.2961092432286,113.07546595388816,52.55474452554745,124,PYPL
27436.586403197554,51997.54429201091,174.36586403197555,419.9754429201091,52.20793739519285,191,QCOM
51506.617393803375,374660.9905988867,415.0661739380338,3646.609905988867,49.97202014549524,205,REGN
89766.5622871726,113743.22550329355,797.665622871726,1037.4322550329355,55.73407202216066,202,ROP
46002.643398393266,151642.32487570902,360.02643398393263,1416.42324875709,52.338530066815146,209,ROST
46996.8261571832,109468.85885572495,369.96826157183193,994.6885885572495,52.2837184309511,193,SBUX
8504.697770046696,470647.05818829784,-14.953022299533039,4606.470581882979,53.333333333333336,126,SHOP
35169.93066484229,239046.3325061073,251.69930664842295,2290.463325061073,54.819601507808294,193,SNPS
60238.207462291786,90685.71544828895,502.38207462291786,806.8571544828895,56.43382352941176,114,TEAM
100029.01894966305,171293.03825444813,900.2901894966305,1612.930382544481,52.2299838796346,198,TMUS
23695.414997961143,1617098.8062431952,136.95414997961143,16070.98806243195,49.3559718969555,194,TSLA
51237.812739272216,405249.1818717922,412.37812739272215,3952.491818717922,53.02197802197802,106,TTD
68978.20885043043,156625.00515809425,589.7820885043043,1466.2500515809425,52.99785867237687,184,TTWO
36761.72965304297,116757.16371925638,267.61729653042966,1067.571637192564,53.91600454029511,192,TXN
20515.158838014744,95829.42467576171,105.15158838014744,858.2942467576171,53.956834532374096,197,VRSK
110162.9948852871,107386.97299903253,1001.629948852871,973.8697299903253,52.63718700053277,203,VRTX
3567.9496368416253,4905.125778113536,-64.32050363158375,-50.94874221886464,48.554913294797686,191,WBD
8207.207503186064,48938.181454083664,-17.927924968139358,389.3818145408366,51.80722891566265,153,WDAY
49566.949144095975,49728.5260967853,395.66949144095975,397.28526096785305,54.686690833764885,202,XEL
12711.899890584411,56599.999630090075,27.118998905844112,465.99999630090076,51.037851037851034,85,ZS
