strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51723.812302065475,356495.21931977465,417.23812302065477,3464.952193197747,52.10371819960861,29,AAPL
10452.629100289536,9432.657982657624,4.526291002895359,-5.673420173423764,49.696969696969695,5,ABNB
16223.70187922101,131215.9586609834,62.237018792210094,1212.159586609834,51.335740072202164,25,ADBE
14202.227041271264,102947.23340348243,42.02227041271264,929.4723340348244,51.82362547632009,20,ADI
36111.59146858556,110737.54793081344,261.1159146858556,1007.3754793081343,53.87339530765826,27,ADP
60170.0434080798,112512.66321223813,501.700434080798,1025.1266321223814,53.326122228231476,24,ADSK
34672.97107110807,49416.739557115834,246.7297107110807,394.16739557115835,53.80088278567925,21,AEP
28914.001016928793,153195.8855932935,189.14001016928793,1431.958855932935,49.24942263279446,22,AMD
31925.616652455945,165984.15867443834,219.25616652455946,1559.8415867443832,51.98351365275631,23,AMAT
14278.387962081404,77119.1739569125,42.78387962081404,671.191739569125,50.28319697923222,26,AMGN
35193.18613740731,287871.53216713713,251.93186137407312,2778.7153216713714,51.812366737739865,30,AMZN
5539.103891485611,26326.687412692012,-44.608961085143896,163.2668741269201,49.033816425120776,6,APP
15486.804568762866,24280.54623777209,54.86804568762865,142.80546237772091,55.68181818181818,2,ARM
56974.264387846815,208895.05553392213,469.74264387846813,1988.9505553392212,53.08056872037915,22,ASML
70713.62926369383,1314128.9604856335,607.1362926369383,13041.289604856334,54.49695121951219,24,AVGO
15741.13579640125,944086.0021429984,57.4113579640125,9340.860021429984,50.33647375504711,20,AXON
27880.442532260564,55719.558993925966,178.80442532260562,457.19558993925966,51.907216494845365,27,AZN
21480.415081770137,33777.03108452044,114.80415081770137,237.77031084520436,51.56017830609212,25,BIIB
20170.043350016706,200752.69080043366,101.70043350016707,1907.5269080043365,51.842751842751845,22,BKNG
10775.523162907364,17585.409732395146,7.755231629073641,75.85409732395146,50.05820721769499,22,BKR
24168.22561262883,102649.85625372417,141.6822561262883,926.4985625372416,52.76595744680851,18,CCEP
62270.655002536645,473856.21801119746,522.7065500253665,4638.562180111975,52.43523316062176,27,CDNS
61816.095535229964,119161.06844062805,518.1609553522997,1091.6106844062804,54.8893647394718,21,CDW
16067.0731407988,64003.36667759456,60.67073140798801,540.0336667759456,52.83582089552239,3,CEG
16417.515354144594,94657.1393694198,64.17515354144594,846.5713936941982,49.94887525562372,28,CHTR
28654.560980629587,67576.25923218745,186.54560980629586,575.7625923218745,53.35035098915124,26,CMCSA
57581.09828894483,207145.80696295507,475.81098288944827,1971.4580696295507,56.073539067629675,20,COST
18139.056981457274,229826.96822297596,81.39056981457273,2198.26968222976,51.882160392798696,24,CPRT
15109.867980883177,53008.622794316114,51.09867980883177,430.08622794316113,53.68852459016394,8,CRWD
14879.492295910859,33741.28114280484,48.79492295910859,237.41281142804834,50.41736227045075,21,CSCO
88540.65138251745,173869.82424289774,785.4065138251744,1638.6982424289772,52.98416565164433,23,CSGP
11305.658649903025,80198.94257132587,13.056586499030253,701.9894257132587,51.51338766006985,18,CSX
34404.1531669168,389353.01776995877,244.04153166916802,3793.530177699588,57.291666666666664,26,CTAS
10293.057420719333,35131.30845997791,2.930574207193331,251.31308459977913,50.484712900820284,25,CTSH
4796.671147981571,8192.180069658541,-52.033288520184286,-18.078199303414586,45.97156398104265,5,DASH
4712.718009902261,34130.49434515571,-52.8728199009774,241.3049434515571,47.78761061946903,7,DDOG
37259.880520195555,335514.01650503004,272.59880520195554,3255.1401650503003,52.622950819672134,24,DXCM
37748.886794214166,84012.7628313289,277.48886794214167,740.127628313289,52.62039660056658,26,EA
15360.885457972608,20460.68811491388,53.608854579726085,104.60688114913879,51.94408038444735,22,EXC
15885.902584701755,126306.62475418241,58.85902584701754,1163.0662475418242,53.475935828877006,23,FANG
34690.43400128266,109507.6135445839,246.90434001282657,995.076135445839,51.589938300901764,27,FAST
53712.612001972164,437444.444164818,437.12612001972167,4274.44444164818,52.81795511221945,27,FTNT
9307.660040916204,14571.923978150662,-6.9233995908379615,45.71923978150662,46.468401486988846,3,GEHC
7522.7238126856555,8215.516741012141,-24.772761873143445,-17.844832589878585,49.56140350877193,2,GFS
27762.184891907014,56625.79897155451,177.62184891907015,466.25798971554514,51.93019566367002,21,GILD
73522.83117995592,113113.30341007122,635.2283117995592,1031.1330341007124,54.4702842377261,21,GOOG
67608.28776067117,111506.72465686235,576.0828776067117,1015.0672465686234,54.131618010885695,21,GOOGL
11399.632388042166,73276.60697786989,13.99632388042166,632.7660697786989,52.63518138261465,24,HON
12049.971270634082,166819.51601312144,20.499712706340816,1568.1951601312144,52.97935103244838,21,IDXX
8853.250312980921,16494.78447735854,-11.46749687019079,64.94784477358539,51.361452215696744,23,INTC
124247.2153254302,226902.83050112997,1142.472153254302,2169.0283050112994,54.24528301886793,24,INTU
31788.368122846507,149753.2216877419,217.88368122846506,1397.532216877419,54.45910290237467,24,ISRG
24547.387386819955,101758.08905452424,145.47387386819955,917.5808905452424,52.041403105232895,28,KDP
12210.860857977204,6837.740936373532,22.108608579772042,-31.622590636264675,51.09170305676856,18,KHC
62138.147941635834,327577.3963889114,521.3814794163583,3175.7739638891144,53.36676217765043,29,KLAC
25683.649144654584,77342.22820281777,156.83649144654584,673.4222820281777,52.27777777777778,21,LIN
54050.55037075262,222796.2779874831,440.5055037075262,2127.962779874831,53.0264817150063,20,LRCX
48400.001592107415,196603.04600677997,384.0000159210741,1866.0304600677996,50.96030729833547,26,LULU
22988.6731516389,118466.52686101297,129.886731516389,1084.6652686101297,51.70682730923695,25,MAR
18294.8855608369,75888.14653875535,82.94885560836902,658.8814653875535,51.935483870967744,20,MCHP
31350.34987767964,53724.90598905431,213.5034987767964,437.2490598905431,53.09859154929577,28,MDLZ
31465.473042835118,412210.1317607304,214.65473042835117,4022.1013176073043,50.80213903743316,27,MELI
75378.8286090411,155265.9556684834,653.7882860904109,1452.659556684834,52.69203158650395,21,META
25662.220426808934,160692.4724936071,156.62220426808932,1506.924724936071,51.66240409207161,22,MNST
22197.138727585203,41744.70327859364,121.97138727585204,317.4470327859364,52.64945652173913,26,PEP
5352.781933379618,45989.47223864093,-46.47218066620382,359.8947223864092,48.11643835616438,7,PLTR
10496.003676476297,21307.546595388816,4.960036764762972,113.07546595388816,51.80616740088105,12,PYPL
16604.26813789737,51997.54429201091,66.04268137897368,419.9754429201091,51.930501930501926,23,QCOM
67334.96934341737,374660.9905988867,573.3496934341737,3646.609905988867,50.890052356020945,22,REGN
23589.29287528708,113743.22550329355,135.8929287528708,1037.4322550329355,53.98230088495575,23,ROP
26926.852663834405,151642.32487570902,169.26852663834404,1416.42324875709,52.57894736842105,21,ROST
17862.210838548435,109468.85885572495,78.62210838548435,994.6885885572495,50.90497737556561,25,SBUX
48831.92006920504,470647.05818829784,388.31920069205046,4606.470581882979,54.123711340206185,16,SHOP
76272.35255767326,239046.3325061073,662.7235255767326,2290.463325061073,55.96707818930041,27,SNPS
24020.975746618646,90685.71544828895,140.20975746618646,806.8571544828895,53.75901132852729,10,TEAM
34676.06895845836,171293.03825444813,246.76068958458362,1612.930382544481,53.3380182712579,23,TMUS
88198.30616005206,1617098.8062431952,781.9830616005206,16070.98806243195,52.612137203166235,25,TSLA
16731.631425578285,405249.1818717922,67.31631425578286,3952.491818717922,50.44883303411131,11,TTD
266206.3133530733,156625.00515809425,2562.0631335307335,1466.2500515809425,54.044943820224724,27,TTWO
16004.039080941546,116757.16371925638,60.040390809415456,1067.571637192564,51.82481751824818,19,TXN
38881.53246616491,95829.42467576171,288.8153246616491,858.2942467576171,54.16466056812711,27,VRSK
34799.152225320446,107386.97299903253,247.99152225320444,973.8697299903253,51.67748917748918,23,VRTX
4057.6145754339827,4905.125778113536,-59.423854245660166,-50.94874221886464,49.89484752891693,23,WBD
10781.945912184248,48938.181454083664,7.819459121842483,389.3818145408366,52.16316440049443,18,WDAY
26772.85878056792,49728.5260967853,167.7285878056792,397.28526096785305,53.36760925449872,25,XEL
10361.757442125692,56599.999630090075,3.617574421256922,465.99999630090076,51.99449793672627,8,ZS
