strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85420.9357598725,356495.21931977465,754.209357598725,3464.952193197747,52.96257796257796,168,AAPL
24768.895863066376,9432.657982657624,147.68895863066376,-5.673420173423764,50.0,39,ABNB
66292.71971502478,131215.9586609834,562.9271971502478,1212.159586609834,53.80710659898477,163,ADBE
43105.498714982845,102947.23340348243,331.05498714982843,929.4723340348244,53.50389321468298,164,ADI
41778.55189778284,110737.54793081344,317.78551897782836,1007.3754793081343,54.6875,169,ADP
12399.191179586926,112512.66321223813,23.991911795869257,1025.1266321223814,51.77498634625888,161,ADSK
16194.705018801296,49416.739557115834,61.947050188012966,394.16739557115835,53.98037077426391,151,AEP
20089.91318970335,153195.8855932935,100.89913189703353,1431.958855932935,48.848419925013395,153,AMD
43046.71403226993,165984.15867443834,330.46714032269927,1559.8415867443832,52.46345425013536,160,AMAT
29057.850625568946,77119.1739569125,190.57850625568946,671.191739569125,51.637144390767574,156,AMGN
55938.64550605525,287871.53216713713,459.38645506055246,2778.7153216713714,52.38623751387348,165,AMZN
10114.702558620324,26326.687412692012,1.1470255862032355,163.2668741269201,51.127819548872175,34,APP
14792.882398301732,24280.54623777209,47.928823983017324,142.80546237772091,58.333333333333336,9,ARM
22348.64156430829,208895.05553392213,123.48641564308292,1988.9505553392212,51.45474137931034,160,ASML
50951.88444871798,1314128.9604856335,409.5188444871798,13041.289604856334,52.85631852279285,162,AVGO
264005.0650018879,944086.0021429984,2540.050650018879,9340.860021429984,52.808370044052865,154,AXON
36865.193283039975,55719.558993925966,268.65193283039974,457.19558993925966,53.30372015546918,153,AZN
14039.697510640912,33777.03108452044,40.396975106409116,237.77031084520436,50.5926724137931,149,BIIB
16036.751524914978,200752.69080043366,60.36751524914978,1907.5269080043365,51.981879954699885,152,BKNG
2002.5822599018609,17585.409732395146,-79.97417740098139,75.85409732395146,48.814655172413794,153,BKR
20647.0965542263,102649.85625372417,106.470965542263,926.4985625372416,51.35135135135135,158,CCEP
38748.14412255245,473856.21801119746,287.48144122552446,4638.562180111975,52.686980609418285,164,CDNS
18734.03999723693,119161.06844062805,87.34039997236931,1091.6106844062804,53.250345781466116,114,CDW
27873.389959192613,64003.36667759456,178.73389959192613,540.0336667759456,55.033557046979865,25,CEG
15900.273714007033,94657.1393694198,59.00273714007033,846.5713936941982,50.77105575326216,156,CHTR
16738.037301765133,67576.25923218745,67.38037301765132,575.7625923218745,51.65851005981512,154,CMCSA
33779.42982314445,207145.80696295507,237.7942982314445,1971.4580696295507,53.20197044334976,159,COST
59749.58757399666,229826.96822297596,497.49587573996655,2198.26968222976,53.909691629955944,156,CPRT
9791.360798876083,53008.622794316114,-2.086392011239168,430.08622794316113,50.649350649350644,53,CRWD
11718.952665842977,33741.28114280484,17.18952665842977,237.41281142804834,51.256281407035175,155,CSCO
85708.75816032167,173869.82424289774,757.0875816032167,1638.6982424289772,52.49187432286024,160,CSGP
27950.037684346007,80198.94257132587,179.50037684346006,701.9894257132587,51.20204603580562,156,CSX
34956.71878572871,389353.01776995877,249.56718785728717,3793.530177699588,55.79182988248461,161,CTAS
20584.52424312697,35131.30845997791,105.8452424312697,251.31308459977913,51.14628820960698,160,CTSH
9041.905416604257,8192.180069658541,-9.58094583395743,-18.078199303414586,51.09170305676856,36,DASH
11779.913332736574,34130.49434515571,17.799133327365745,241.3049434515571,52.04991087344028,53,DDOG
6346.587718923071,335514.01650503004,-36.53412281076929,3255.1401650503003,52.20430107526882,158,DXCM
25577.345406439727,84012.7628313289,155.77345406439727,740.127628313289,51.821642196846106,158,EA
8253.986649505568,20460.68811491388,-17.460133504944313,104.60688114913879,51.023796347537356,154,EXC
10883.90564215997,126306.62475418241,8.839056421599707,1163.0662475418242,52.46734397677793,129,FANG
21958.255022178724,109507.6135445839,119.58255022178723,995.076135445839,51.299060254284136,166,FAST
27133.108499365368,437444.444164818,171.3310849936537,4274.44444164818,52.383502945902514,155,FTNT
9041.521887370516,14571.923978150662,-9.584781126294837,45.71923978150662,46.524064171122994,14,GEHC
10688.613133073182,8215.516741012141,6.886131330731823,-17.844832589878585,50.29940119760479,25,GFS
