strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
163105.7124576623,356495.21931977465,1531.057124576623,3464.952193197747,54.2732716385411,287,AAPL
7070.086263339007,9432.657982657624,-29.29913736660993,-5.673420173423764,50.847457627118644,75,ABNB
88786.31072789748,131215.9586609834,787.8631072789748,1212.159586609834,53.45113197128658,293,ADBE
26195.139284061843,102947.23340348243,161.95139284061844,929.4723340348244,52.16925549009106,294,ADI
42726.59442915958,110737.54793081344,327.2659442915958,1007.3754793081343,54.56570155902004,293,ADP
22734.76201485493,112512.66321223813,127.34762014854928,1025.1266321223814,52.675585284280935,289,ADSK
16865.825042563254,49416.739557115834,68.65825042563254,394.16739557115835,53.34069574820541,273,AEP
37869.41386808558,153195.8855932935,278.6941386808558,1431.958855932935,48.55233853006681,287,AMD
35836.027266303376,165984.15867443834,258.36027266303375,1559.8415867443832,50.2449646162221,279,AMAT
23188.244127409016,77119.1739569125,131.88244127409016,671.191739569125,51.28065395095368,278,AMGN
97778.97180641827,287871.53216713713,877.7897180641826,2778.7153216713714,53.00691857370941,270,AMZN
8608.000935270396,26326.687412692012,-13.919990647296036,163.2668741269201,52.59259259259259,63,APP
27556.404517181873,24280.54623777209,175.56404517181872,142.80546237772091,57.14285714285714,16,ARM
99128.92437649393,208895.05553392213,891.2892437649393,1988.9505553392212,52.78993435448578,292,ASML
190049.0691572027,1314128.9604856335,1800.490691572027,13041.289604856334,52.69106566200216,295,AVGO
155634.79078313764,944086.0021429984,1456.3479078313765,9340.860021429984,51.84381778741866,286,AXON
32762.00568394973,55719.558993925966,227.6200568394973,457.19558993925966,51.588583737210556,286,AZN
14619.140039831835,33777.03108452044,46.19140039831834,237.77031084520436,49.719416386083054,285,BIIB
37256.97311679023,200752.69080043366,272.56973116790226,1907.5269080043365,52.29050279329609,278,BKNG
3914.0497304110622,17585.409732395146,-60.859502695889375,75.85409732395146,48.58364510956707,285,BKR
29327.49056110943,102649.85625372417,193.27490561109428,926.4985625372416,52.399127589967286,279,CCEP
60098.01379272994,473856.21801119746,500.9801379272994,4638.562180111975,53.01271420674406,296,CDNS
33097.70183193998,119161.06844062805,230.9770183193998,1091.6106844062804,53.95284327323162,209,CDW
25084.950455780294,64003.36667759456,150.84950455780296,540.0336667759456,57.3208722741433,47,CEG
11237.544861987722,94657.1393694198,12.375448619877224,846.5713936941982,51.18457300275482,283,CHTR
26843.828506532544,67576.25923218745,168.43828506532543,575.7625923218745,52.26049515608181,286,CMCSA
69557.29642725634,207145.80696295507,595.5729642725635,1971.4580696295507,53.87096774193548,290,COST
27376.250758744973,229826.96822297596,173.76250758744973,2198.26968222976,52.399127589967286,278,CPRT
37647.232903963384,53008.622794316114,276.47232903963385,430.08622794316113,53.272450532724505,98,CRWD
19339.752020373908,33741.28114280484,93.39752020373908,237.41281142804834,52.09125475285171,267,CSCO
75332.05150593354,173869.82424289774,653.3205150593354,1638.6982424289772,52.877307274701415,283,CSGP
24261.16207323356,80198.94257132587,142.6116207323356,701.9894257132587,51.801310043668124,296,CSX
60080.1828058892,389353.01776995877,500.801828058892,3793.530177699588,54.265658747300215,294,CTAS
10066.890885239603,35131.30845997791,0.6689088523960345,251.31308459977913,48.75541125541126,286,CTSH
2268.3165096647904,8192.180069658541,-77.3168349033521,-18.078199303414586,46.62309368191721,72,DASH
16319.50729051967,34130.49434515571,63.1950729051967,241.3049434515571,52.22734254992319,98,DDOG
28827.686493571644,335514.01650503004,188.27686493571645,3255.1401650503003,51.44256940664126,287,DXCM
18635.46568645301,84012.7628313289,86.35465686453011,740.127628313289,52.69909139497595,282,EA
21047.394456320813,20460.68811491388,110.47394456320814,104.60688114913879,52.4451939291737,283,EXC
10437.502086022503,126306.62475418241,4.375020860225031,1163.0662475418242,52.98507462686567,235,FANG
18272.695175494762,109507.6135445839,82.72695175494762,995.076135445839,50.0,280,FAST
43950.65615704393,437444.444164818,339.5065615704393,4274.44444164818,52.782369146005514,285,FTNT
9842.883909636832,14571.923978150662,-1.5711609036316805,45.71923978150662,47.97979797979798,31,GEHC
7568.688803006538,8215.516741012141,-24.313111969934617,-17.844832589878585,51.057401812688816,54,GFS
41457.32870151761,56625.79897155451,314.5732870151761,466.25798971554514,52.087794432548186,278,GILD
22581.08316144187,113113.30341007122,125.8108316144187,1031.1330341007124,51.60044150110375,280,GOOG
23639.786585440594,111506.72465686235,136.39786585440595,1015.0672465686234,52.13296398891967,276,GOOGL
17298.25961817801,73276.60697786989,72.9825961817801,632.7660697786989,52.14484679665738,290,HON
24829.18488437903,166819.51601312144,148.29184884379026,1568.1951601312144,55.699045480067376,286,IDXX
23101.299676593433,16494.78447735854,131.01299676593433,64.94784477358539,51.83982683982684,288,INTC
67253.15543475741,226902.83050112997,572.5315543475741,2169.0283050112994,52.6984126984127,292,INTU
54335.21337743252,149753.2216877419,443.3521337743252,1397.532216877419,53.4158149542765,283,ISRG
39601.27504005754,101758.08905452424,296.0127504005754,917.5808905452424,54.08770979967515,290,KDP
