strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144927.1785567356,356495.21931977465,1349.271785567356,3464.952193197747,53.50742447516641,65,AAPL
8355.344006911911,9432.657982657624,-16.446559930880884,-5.673420173423764,48.78587196467991,12,ABNB
84173.09166711627,131215.9586609834,741.7309166711627,1212.159586609834,53.753753753753756,67,ADBE
20887.738344053934,102947.23340348243,108.87738344053935,929.4723340348244,52.0573566084788,56,ADI
45542.65120843552,110737.54793081344,355.4265120843552,1007.3754793081343,55.44117647058824,62,ADP
22832.468527921665,112512.66321223813,128.32468527921665,1025.1266321223814,51.80722891566265,55,ADSK
38180.132581035745,49416.739557115834,281.80132581035747,394.16739557115835,54.01948842874543,61,AEP
12133.928712151313,153195.8855932935,21.339287121513134,1431.958855932935,48.641975308641975,61,AMD
16123.284401491028,165984.15867443834,61.232844014910285,1559.8415867443832,50.51658510059816,61,AMAT
23461.48115633523,77119.1739569125,134.6148115633523,671.191739569125,51.273344651952456,55,AMGN
82780.70611673316,287871.53216713713,727.8070611673315,2778.7153216713714,52.1603331598126,65,AMZN
7147.192089907995,26326.687412692012,-28.52807910092005,163.2668741269201,50.1628664495114,11,APP
12867.27742296514,24280.54623777209,28.672774229651406,142.80546237772091,57.599999999999994,3,ARM
54509.34959878035,208895.05553392213,445.0934959878035,1988.9505553392212,52.09380234505863,58,ASML
173904.96661455615,1314128.9604856335,1639.0496661455613,13041.289604856334,54.310344827586206,63,AVGO
111198.33849733873,944086.0021429984,1011.9833849733873,9340.860021429984,51.5413737155219,59,AXON
27816.777114519435,55719.558993925966,178.16777114519437,457.19558993925966,52.576722640416904,55,AZN
22059.985525971708,33777.03108452044,120.59985525971709,237.77031084520436,49.867091972355134,56,BIIB
22220.347057279418,200752.69080043366,122.20347057279417,1907.5269080043365,51.70831208567057,53,BKNG
9120.09378268847,17585.409732395146,-8.799062173115308,75.85409732395146,50.927947598253276,52,BKR
11372.274021573536,102649.85625372417,13.722740215735357,926.4985625372416,50.08060182697475,66,CCEP
119575.99240165649,473856.21801119746,1095.759924016565,4638.562180111975,53.91394504924831,60,CDNS
34027.92434616043,119161.06844062805,240.27924346160427,1091.6106844062804,53.21799307958478,44,CDW
21954.622421518445,64003.36667759456,119.54622421518444,540.0336667759456,58.04597701149425,9,CEG
20284.11595543105,94657.1393694198,102.84115955431051,846.5713936941982,51.82744158178551,56,CHTR
33619.01283736985,67576.25923218745,236.19012837369854,575.7625923218745,51.92414947016174,53,CMCSA
39889.85477799889,207145.80696295507,298.89854777998886,1971.4580696295507,53.721075672295186,62,COST
38194.123564385,229826.96822297596,281.94123564385,2198.26968222976,53.494282083862764,51,CPRT
28563.04601184384,53008.622794316114,185.63046011843838,430.08622794316113,54.40677966101695,24,CRWD
10066.197597476532,33741.28114280484,0.6619759747653188,237.41281142804834,51.6056338028169,55,CSCO
68787.48147405482,173869.82424289774,587.8748147405481,1638.6982424289772,52.36523652365237,57,CSGP
27914.456369039573,80198.94257132587,179.14456369039573,701.9894257132587,51.5970515970516,56,CSX
55224.98963962966,389353.01776995877,452.2498963962966,3793.530177699588,55.952380952380956,62,CTAS
42717.36306294367,35131.30845997791,327.1736306294367,251.31308459977913,52.33695652173913,53,CTSH
11409.679829041439,8192.180069658541,14.09679829041439,-18.078199303414586,50.0,12,DASH
9606.13834799459,34130.49434515571,-3.9386165200540924,241.3049434515571,50.638297872340424,21,DDOG
64165.4687645594,335514.01650503004,541.654687645594,3255.1401650503003,52.463605823068306,63,DXCM
74327.19119253843,84012.7628313289,643.2719119253844,740.127628313289,52.17391304347826,60,EA
25069.828404255975,20460.68811491388,150.69828404255975,104.60688114913879,53.07775377969762,57,EXC
5800.581999766951,126306.62475418241,-41.99418000233048,1163.0662475418242,52.01636469900643,56,FANG
39656.63152924084,109507.6135445839,296.5663152924084,995.076135445839,52.838427947598255,56,FAST
45222.40762576543,437444.444164818,352.2240762576543,4274.44444164818,53.73883928571429,59,FTNT
10100.432848819148,14571.923978150662,1.004328488191477,45.71923978150662,49.08424908424908,3,GEHC
12396.129504379147,8215.516741012141,23.96129504379147,-17.844832589878585,48.92086330935252,10,GFS
22408.216300645152,56625.79897155451,124.08216300645152,466.25798971554514,51.88775510204081,55,GILD
55059.1878282835,113113.30341007122,450.591878282835,1031.1330341007124,54.11906193625977,55,GOOG
60733.37773282071,111506.72465686235,507.3337773282071,1015.0672465686234,53.84615384615385,56,GOOGL
