strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44906.98163423298,356495.21931977465,349.06981634232983,3464.952193197747,51.70893054024256,205,AAPL
8718.486524449669,9432.657982657624,-12.815134755503314,-5.673420173423764,52.38095238095239,48,ABNB
149799.16778919645,131215.9586609834,1397.9916778919644,1212.159586609834,53.92670157068062,223,ADBE
97399.19731583753,102947.23340348243,873.9919731583755,929.4723340348244,53.57954545454545,215,ADI
59912.79802926087,110737.54793081344,499.1279802926087,1007.3754793081343,54.794520547945204,211,ADP
82201.59817657688,112512.66321223813,722.0159817657689,1025.1266321223814,53.13496280552603,206,ADSK
15221.17984939171,49416.739557115834,52.21179849391711,394.16739557115835,53.358820316766796,203,AEP
111751.19131343937,153195.8855932935,1017.5119131343937,1431.958855932935,50.38419319429198,205,AMD
65688.59817200963,165984.15867443834,556.8859817200963,1559.8415867443832,51.227495908346974,204,AMAT
45569.87602287107,77119.1739569125,355.6987602287107,671.191739569125,51.67567567567568,208,AMGN
126636.86611760904,287871.53216713713,1166.3686611760904,2778.7153216713714,53.43973582828839,206,AMZN
18272.43723443242,26326.687412692012,82.72437234432418,163.2668741269201,52.10918114143921,44,APP
11827.842385693753,24280.54623777209,18.278423856937533,142.80546237772091,54.400000000000006,14,ARM
109126.84166070017,208895.05553392213,991.2684166070017,1988.9505553392212,52.79435702658709,208,ASML
177235.423404866,1314128.9604856335,1672.35423404866,13041.289604856334,54.40356744704571,225,AVGO
109743.04133759794,944086.0021429984,997.4304133759795,9340.860021429984,50.64446831364124,199,AXON
28399.658889381833,55719.558993925966,183.99658889381834,457.19558993925966,52.15311004784689,210,AZN
39152.39057146978,33777.03108452044,291.52390571469783,237.77031084520436,51.279259662493196,196,BIIB
41271.251511342976,200752.69080043366,312.71251511342973,1907.5269080043365,52.69461077844312,196,BKNG
10842.894990678735,17585.409732395146,8.428949906787347,75.85409732395146,50.0,204,BKR
38968.35555426854,102649.85625372417,289.68355554268544,926.4985625372416,53.40788072417465,210,CCEP
132478.4954498087,473856.21801119746,1224.7849544980868,4638.562180111975,53.0,212,CDNS
37693.375691865134,119161.06844062805,276.93375691865134,1091.6106844062804,53.54385964912281,156,CDW
11385.084675970582,64003.36667759456,13.850846759705817,540.0336667759456,52.63157894736842,32,CEG
39609.787466857175,94657.1393694198,296.09787466857176,846.5713936941982,51.33660665575559,206,CHTR
24905.058297079777,67576.25923218745,149.05058297079776,575.7625923218745,50.9719222462203,209,CMCSA
64452.544082788096,207145.80696295507,544.525440827881,1971.4580696295507,53.56171832517672,211,COST
97292.34746452207,229826.96822297596,872.9234746452207,2198.26968222976,54.90304709141274,198,CPRT
14643.802196508916,53008.622794316114,46.438021965089156,430.08622794316113,52.79878971255674,77,CRWD
37261.866768179076,33741.28114280484,272.6186676817908,237.41281142804834,52.012882447665056,202,CSCO
34316.25528832724,173869.82424289774,243.16255288327238,1638.6982424289772,51.66846071044133,192,CSGP
38606.38230312099,80198.94257132587,286.0638230312099,701.9894257132587,52.01768933112216,219,CSX
80120.77017019968,389353.01776995877,701.2077017019968,3793.530177699588,55.00532481363152,206,CTAS
58521.23782597295,35131.30845997791,485.2123782597295,251.31308459977913,52.6055951727921,211,CTSH
11965.370417096963,8192.180069658541,19.653704170969633,-18.078199303414586,49.275362318840585,54,DASH
30443.057448834435,34130.49434515571,204.43057448834435,241.3049434515571,52.58899676375405,73,DDOG
716835.046402095,335514.01650503004,7068.35046402095,3255.1401650503003,52.55712731229597,209,DXCM
27611.427398277036,84012.7628313289,176.11427398277036,740.127628313289,51.80983252296056,203,EA
12253.11023249426,20460.68811491388,22.531102324942605,104.60688114913879,53.26743547501373,207,EXC
43041.21589947448,126306.62475418241,330.4121589947448,1163.0662475418242,54.66303607896529,162,FANG
60056.879012245125,109507.6135445839,500.5687901224513,995.076135445839,52.996670366259714,216,FAST
453078.56200059183,437444.444164818,4430.785620005919,4274.44444164818,55.35524920466596,219,FTNT
12939.808090198965,14571.923978150662,29.398080901989655,45.71923978150662,50.23474178403756,23,GEHC
6643.406335292355,8215.516741012141,-33.56593664707645,-17.844832589878585,50.28089887640449,40,GFS
18451.12707063885,56625.79897155451,84.5112707063885,466.25798971554514,50.18949648077964,195,GILD
81748.184747891,113113.30341007122,717.48184747891,1031.1330341007124,53.494623655913976,212,GOOG
86024.88484127763,111506.72465686235,760.2488484127763,1015.0672465686234,53.54030501089324,213,GOOGL
77688.96026401124,73276.60697786989,676.8896026401125,632.7660697786989,54.54545454545454,218,HON
96046.98588716672,166819.51601312144,860.4698588716673,1568.1951601312144,54.39442658092176,213,IDXX
21071.52115109411,16494.78447735854,110.71521151094113,64.94784477358539,50.717703349282296,200,INTC
91381.11332671391,226902.83050112997,813.8111332671391,2169.0283050112994,54.271631982475355,215,INTU
79424.32685313212,149753.2216877419,694.2432685313213,1397.532216877419,53.30086580086581,202,ISRG
38356.92630228918,101758.08905452424,283.56926302289185,917.5808905452424,53.118279569892465,201,KDP
10163.51867138289,6837.740936373532,1.635186713828898,-31.622590636264675,51.060070671378085,122,KHC
245132.17119584078,327577.3963889114,2351.321711958408,3175.7739638891144,55.69823434991974,215,KLAC
33615.82011697871,77342.22820281777,236.15820116978713,673.4222820281777,52.01117318435754,204,LIN
115880.84845459883,222796.2779874831,1058.8084845459884,2127.962779874831,53.841931942919864,208,LRCX
67775.085237912,196603.04600677997,577.75085237912,1866.0304600677996,52.51215559157212,206,LULU
58186.08669108197,118466.52686101297,481.86086691081965,1084.6652686101297,53.28547763666482,208,MAR
102968.68681013267,75888.14653875535,929.6868681013267,658.8814653875535,53.336836573830794,213,MCHP
30784.68566253922,53724.90598905431,207.8468566253922,437.2490598905431,52.10526315789473,199,MDLZ
68843.3910310436,412210.1317607304,588.4339103104361,4022.1013176073043,52.66846361185984,205,MELI
36202.13642803487,155265.9556684834,262.0213642803487,1452.659556684834,53.217503217503214,167,META
181078.74188667338,160692.4724936071,1710.7874188667338,1506.924724936071,53.73134328358209,214,MNST
40179.23284006003,41744.70327859364,301.79232840060035,317.4470327859364,52.797016515716564,215,PEP
20851.01244118157,45989.47223864093,108.51012441181571,359.8947223864092,49.59016393442623,53,PLTR
24965.101821804124,21307.546595388816,149.65101821804126,113.07546595388816,54.162936436884515,123,PYPL
44997.15198501951,51997.54429201091,349.9715198501951,419.9754429201091,51.81966322650733,207,QCOM
55428.69010377518,374660.9905988867,454.2869010377518,3646.609905988867,51.26234906695939,202,REGN
114462.92986379676,113743.22550329355,1044.6292986379676,1037.4322550329355,55.78489951113526,223,ROP
89611.8839716437,151642.32487570902,796.118839716437,1416.42324875709,52.811466372657115,212,ROST
29125.75613151695,109468.85885572495,191.2575613151695,994.6885885572495,51.6991643454039,205,SBUX
47532.89875106374,470647.05818829784,375.3289875106374,4606.470581882979,52.9664660361135,130,SHOP
168449.25205557022,239046.3325061073,1584.4925205557022,2290.463325061073,55.512679162072764,217,SNPS
37624.458384849,90685.71544828895,276.24458384849004,806.8571544828895,55.61797752808989,127,TEAM
95690.82371913893,171293.03825444813,856.9082371913894,1612.930382544481,52.645935624659025,204,TMUS
234282.5246801195,1617098.8062431952,2242.825246801195,16070.98806243195,52.917388792605436,198,TSLA
141321.01470878388,405249.1818717922,1313.210147087839,3952.491818717922,53.71980676328503,114,TTD
146605.89669699463,156625.00515809425,1366.0589669699464,1466.2500515809425,52.92897874546397,213,TTWO
149425.77202962383,116757.16371925638,1394.2577202962384,1067.571637192564,54.05552531301034,219,TXN
51672.70088847449,95829.42467576171,416.72700888474486,858.2942467576171,53.984716157205234,213,VRSK
15931.836314325281,107386.97299903253,59.3183631432528,973.8697299903253,50.453333333333326,194,VRTX
8610.730886493855,4905.125778113536,-13.89269113506145,-50.94874221886464,49.54029204975662,207,WBD
57186.63368564197,48938.181454083664,471.8663368564197,389.3818145408366,53.78323108384458,174,WDAY
