strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71951.60157756899,356495.21931977465,619.5160157756899,3464.952193197747,53.64006988934188,147,AAPL
5558.621509372251,9432.657982657624,-44.413784906277485,-5.673420173423764,49.76744186046512,28,ABNB
132986.89833925728,131215.9586609834,1229.8689833925728,1212.159586609834,54.58015267175572,133,ADBE
96040.90410036004,102947.23340348243,860.4090410036005,929.4723340348244,53.77049180327869,135,ADI
47634.99465277266,110737.54793081344,376.34994652772656,1007.3754793081343,53.71300949190396,140,ADP
55415.91133074071,112512.66321223813,454.1591133074071,1025.1266321223814,52.6742301458671,140,ADSK
19187.963701700573,49416.739557115834,91.87963701700573,394.16739557115835,53.6281179138322,149,AEP
112846.04687449856,153195.8855932935,1028.4604687449855,1431.958855932935,50.39817974971559,138,AMD
72027.96011479245,165984.15867443834,620.2796011479245,1559.8415867443832,51.43923240938166,135,AMAT
37038.26294253868,77119.1739569125,270.38262942538677,671.191739569125,50.649350649350644,145,AMGN
55207.754892740246,287871.53216713713,452.07754892740246,2778.7153216713714,52.55761663856099,135,AMZN
25252.355661035108,26326.687412692012,152.52355661035108,163.2668741269201,54.19847328244275,29,APP
12683.522270167115,24280.54623777209,26.835222701671157,142.80546237772091,54.90196078431373,7,ARM
90291.3097691593,208895.05553392213,802.913097691593,1988.9505553392212,52.890792291220556,136,ASML
163750.81574668936,1314128.9604856335,1537.5081574668936,13041.289604856334,53.358613217768145,144,AVGO
114417.90902432779,944086.0021429984,1044.1790902432779,9340.860021429984,51.230180426462546,131,AXON
30853.108107602144,55719.558993925966,208.53108107602142,457.19558993925966,52.08105147864184,139,AZN
16929.83693334223,33777.03108452044,69.2983693334223,237.77031084520436,50.24337479718767,132,BIIB
47281.85860008057,200752.69080043366,372.81858600080574,1907.5269080043365,52.6431718061674,135,BKNG
13883.673126929565,17585.409732395146,38.83673126929565,75.85409732395146,50.10672358591248,137,BKR
26235.832094057896,102649.85625372417,162.35832094057895,926.4985625372416,53.5149863760218,133,CCEP
91760.181296571,473856.21801119746,817.60181296571,4638.562180111975,52.760736196319016,144,CDNS
24298.45927255332,119161.06844062805,142.9845927255332,1091.6106844062804,53.60896986685354,100,CDW
14517.103653731367,64003.36667759456,45.17103653731367,540.0336667759456,52.61538461538462,22,CEG
42793.80845679352,94657.1393694198,327.9380845679352,846.5713936941982,52.19512195121951,138,CHTR
30185.069327888155,67576.25923218745,201.85069327888155,575.7625923218745,52.20228384991843,139,CMCSA
77120.69883506018,207145.80696295507,671.2069883506017,1971.4580696295507,52.75013095861708,146,COST
126982.67437554106,229826.96822297596,1169.8267437554107,2198.26968222976,55.87778353184878,132,CPRT
20554.221894050184,53008.622794316114,105.54221894050184,430.08622794316113,53.87045813586098,49,CRWD
46862.674902967985,33741.28114280484,368.62674902967984,237.41281142804834,52.76548672566371,125,CSCO
25270.60425853894,173869.82424289774,152.7060425853894,1638.6982424289772,51.9774011299435,138,CSGP
38223.58459981978,80198.94257132587,282.23584599819776,701.9894257132587,51.558228540185894,145,CSX
93490.26320723428,389353.01776995877,834.9026320723428,3793.530177699588,56.05976757055894,142,CTAS
33450.927713189834,35131.30845997791,234.50927713189836,251.31308459977913,52.121212121212125,140,CTSH
26996.022271366655,8192.180069658541,169.96022271366655,-18.078199303414586,51.04408352668214,31,DASH
34871.228338524794,34130.49434515571,248.71228338524793,241.3049434515571,53.565217391304344,43,DDOG
28045.48953640324,335514.01650503004,180.4548953640324,3255.1401650503003,52.03472599023331,134,DXCM
26851.292757834577,84012.7628313289,168.51292757834577,740.127628313289,51.066156369600876,127,EA
12290.72924476764,20460.68811491388,22.90729244767639,104.60688114913879,52.844638949671776,134,EXC
178393.42135087767,126306.62475418241,1683.9342135087768,1163.0662475418242,55.645706558485465,107,FANG
60370.274500181455,109507.6135445839,503.70274500181455,995.076135445839,52.31335436382755,138,FAST
279546.5920188274,437444.444164818,2695.4659201882737,4274.44444164818,55.42797494780793,145,FTNT
10117.70532042101,14571.923978150662,1.1770532042100967,45.71923978150662,48.924731182795696,15,GEHC
10612.13014596441,8215.516741012141,6.121301459644092,-17.844832589878585,52.46913580246913,24,GFS
16568.68472790184,56625.79897155451,65.6868472790184,466.25798971554514,50.502793296089386,140,GILD
61464.40227671387,113113.30341007122,514.6440227671387,1031.1330341007124,53.255425709515855,140,GOOG
53209.03840085938,111506.72465686235,432.0903840085938,1015.0672465686234,52.96442687747036,142,GOOGL
61045.30034330745,73276.60697786989,510.4530034330745,632.7660697786989,54.263565891472865,141,HON
32695.39680521828,166819.51601312144,226.95396805218277,1568.1951601312144,54.21424687330071,137,IDXX
17581.321506470114,16494.78447735854,75.81321506470114,64.94784477358539,50.16519823788547,135,INTC
70199.63833598509,226902.83050112997,601.9963833598509,2169.0283050112994,53.278688524590166,150,INTU
129926.22378257428,149753.2216877419,1199.262237825743,1397.532216877419,53.91014975041597,145,ISRG
28501.873300643103,101758.08905452424,185.01873300643103,917.5808905452424,54.279403644395366,132,KDP
13379.046620530633,6837.740936373532,33.79046620530633,-31.622590636264675,51.559633027522935,82,KHC
107451.96200351536,327577.3963889114,974.5196200351536,3175.7739638891144,53.86710239651416,135,KLAC
30503.307217079244,77342.22820281777,205.03307217079242,673.4222820281777,52.362204724409445,127,LIN
44379.18490584204,222796.2779874831,343.79184905842044,2127.962779874831,51.40692640692641,133,LRCX
118982.59988938824,196603.04600677997,1089.8259988938823,1866.0304600677996,52.48429468874929,134,LULU
36167.516340715454,118466.52686101297,261.6751634071545,1084.6652686101297,53.54946897708217,138,MAR
86411.0253055199,75888.14653875535,764.110253055199,658.8814653875535,52.77173913043478,131,MCHP
34063.14198308533,53724.90598905431,240.63141983085328,437.2490598905431,52.23880597014925,139,MDLZ
121033.73599874931,412210.1317607304,1110.337359987493,4022.1013176073043,52.91313559322034,130,MELI
38092.711472594994,155265.9556684834,280.92711472594993,1452.659556684834,52.196721311475414,116,META
402430.79295618343,160692.4724936071,3924.3079295618345,1506.924724936071,54.03135498320268,155,MNST
36199.407403414705,41744.70327859364,261.99407403414705,317.4470327859364,52.3756906077348,136,PEP
31406.345032821926,45989.47223864093,214.06345032821926,359.8947223864092,51.059322033898304,35,PLTR
42575.87293690437,21307.546595388816,325.75872936904375,113.07546595388816,53.39366515837104,85,PYPL
137600.07472286507,51997.54429201091,1276.0007472286507,419.9754429201091,53.362979433018346,145,QCOM
48364.5995222824,374660.9905988867,383.645995222824,3646.609905988867,51.00271002710027,137,REGN
71091.45491004831,113743.22550329355,610.9145491004831,1037.4322550329355,54.82686253934942,136,ROP
71618.95028961626,151642.32487570902,616.1895028961626,1416.42324875709,52.875488553880515,141,ROST
34842.368984164124,109468.85885572495,248.42368984164125,994.6885885572495,52.4261015058561,140,SBUX
73515.6219499354,470647.05818829784,635.156219499354,4606.470581882979,52.87671232876713,94,SHOP
102434.5644184612,239046.3325061073,924.3456441846121,2290.463325061073,54.72312703583062,135,SNPS
60494.632379139155,90685.71544828895,504.94632379139153,806.8571544828895,54.39252336448598,80,TEAM
44011.57846512465,171293.03825444813,340.1157846512465,1612.930382544481,51.48568341437061,137,TMUS
138847.81155914292,1617098.8062431952,1288.478115591429,16070.98806243195,52.61382799325464,137,TSLA
65760.4168018234,405249.1818717922,557.6041680182341,3952.491818717922,53.838678328474245,74,TTD
149975.52211877992,156625.00515809425,1399.7552211877992,1466.2500515809425,53.776595744680854,137,TTWO
142110.55420895445,116757.16371925638,1321.1055420895445,1067.571637192564,53.672316384180796,145,TXN
80623.97193578116,95829.42467576171,706.2397193578115,858.2942467576171,54.42764578833693,147,VRSK
30222.145023098852,107386.97299903253,202.22145023098852,973.8697299903253,50.378787878787875,140,VRTX
8542.754018152482,4905.125778113536,-14.572459818475181,-50.94874221886464,50.240513094601816,138,WBD
36772.028295800315,48938.181454083664,267.72028295800317,389.3818145408366,53.44827586206896,115,WDAY
14061.084505313278,49728.5260967853,40.610845053132785,397.28526096785305,52.315325248070565,141,XEL
39585.09240669697,56599.999630090075,295.8509240669697,465.99999630090076,52.55754475703325,61,ZS
