strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53816.42467442023,356495.21931977465,438.16424674420233,3464.952193197747,53.02273987798114,23,AAPL
9528.618933417527,9432.657982657624,-4.713810665824731,-5.673420173423764,50.46511627906977,5,ABNB
59155.31462962298,131215.9586609834,491.55314629622984,1212.159586609834,53.46916299559471,23,ADBE
64304.1154749397,102947.23340348243,543.041154749397,929.4723340348244,54.02786190187765,23,ADI
45926.67065334385,110737.54793081344,359.2667065334385,1007.3754793081343,56.107784431137716,22,ADP
35970.57796006425,112512.66321223813,259.7057796006425,1025.1266321223814,52.28480340063763,20,ADSK
36840.777823969125,49416.739557115834,268.40777823969125,394.16739557115835,54.559270516717326,22,AEP
95204.08086011259,153195.8855932935,852.0408086011258,1431.958855932935,50.858123569794046,24,AMD
107479.48187329766,165984.15867443834,974.7948187329765,1559.8415867443832,53.02123026673925,25,AMAT
58960.48503231219,77119.1739569125,489.60485032312187,671.191739569125,52.64026402640264,24,AMGN
109924.29562627239,287871.53216713713,999.2429562627239,2778.7153216713714,54.3046357615894,24,AMZN
6504.332545782412,26326.687412692012,-34.95667454217588,163.2668741269201,47.791164658634536,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
81561.70397209359,208895.05553392213,715.6170397209358,1988.9505553392212,53.65152386428982,23,ASML
499453.6247100829,1314128.9604856335,4894.536247100828,13041.289604856334,54.32692307692307,22,AVGO
20605.87776869104,944086.0021429984,106.05877768691039,9340.860021429984,50.15197568389058,21,AXON
42909.76222980119,55719.558993925966,329.0976222980119,457.19558993925966,53.63984674329502,23,AZN
56695.03395034631,33777.03108452044,466.95033950346317,237.77031084520436,51.29337539432177,21,BIIB
153877.4268235999,200752.69080043366,1438.774268235999,1907.5269080043365,53.38600451467269,27,BKNG
21786.506407299363,17585.409732395146,117.86506407299362,75.85409732395146,50.35252643948296,22,BKR
45126.55231638735,102649.85625372417,351.26552316387347,926.4985625372416,53.07961942914372,24,CCEP
137538.53108249215,473856.21801119746,1275.3853108249216,4638.562180111975,52.841475573280164,24,CDNS
43551.48723850847,119161.06844062805,335.5148723850847,1091.6106844062804,55.53914327917282,16,CDW
20641.033063293762,64003.36667759456,106.41033063293762,540.0336667759456,55.37848605577689,5,CEG
26624.47701275479,94657.1393694198,166.2447701275479,846.5713936941982,52.3093447905478,21,CHTR
40517.971572908435,67576.25923218745,305.17971572908436,575.7625923218745,53.22112594312246,23,CMCSA
119404.74552144257,207145.80696295507,1094.0474552144258,1971.4580696295507,55.37321334039175,27,COST
80196.14736916222,229826.96822297596,701.9614736916222,2198.26968222976,54.61828463713477,20,CPRT
27171.710858284405,53008.622794316114,171.71710858284405,430.08622794316113,53.08441558441559,7,CRWD
26593.894524115913,33741.28114280484,165.93894524115913,237.41281142804834,52.103896103896105,20,CSCO
30140.860750566953,173869.82424289774,201.40860750566952,1638.6982424289772,51.75332527206772,21,CSGP
36793.41129181512,80198.94257132587,267.9341129181512,701.9894257132587,51.85801442041043,22,CSX
65759.65302930035,389353.01776995877,557.5965302930035,3793.530177699588,55.21907216494846,21,CTAS
18210.496475130938,35131.30845997791,82.10496475130938,251.31308459977913,51.92620727075421,22,CTSH
9734.700251951797,8192.180069658541,-2.6529974804820267,-18.078199303414586,46.0377358490566,5,DASH
33345.10560563462,34130.49434515571,233.4510560563462,241.3049434515571,52.450980392156865,9,DDOG
47383.43786189972,335514.01650503004,373.8343786189972,3255.1401650503003,51.86855670103093,24,DXCM
19535.674047335026,84012.7628313289,95.35674047335026,740.127628313289,51.11607142857143,19,EA
21455.168739021094,20460.68811491388,114.55168739021093,104.60688114913879,52.51798561151079,24,EXC
32597.549419716983,126306.62475418241,225.97549419716984,1163.0662475418242,52.91402192729371,15,FANG
27500.174497201668,109507.6135445839,175.0017449720167,995.076135445839,52.19546742209632,22,FAST
136885.7217022072,437444.444164818,1268.857217022072,4274.44444164818,54.715909090909086,27,FTNT
