strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26033.778435755907,356495.21931977465,160.3377843575591,3464.952193197747,51.30861504907307,122,AAPL
15873.782326812676,9432.657982657624,58.73782326812675,-5.673420173423764,53.37837837837838,32,ABNB
41272.15275052248,131215.9586609834,312.7215275052248,1212.159586609834,52.203214100570236,120,ADBE
40454.086497303215,102947.23340348243,304.54086497303217,929.4723340348244,51.63656884875847,114,ADI
45858.76750392381,110737.54793081344,358.5876750392381,1007.3754793081343,55.91070522577372,126,ADP
33725.260384148096,112512.66321223813,237.25260384148098,1025.1266321223814,52.40046838407494,117,ADSK
12424.348021891192,49416.739557115834,24.243480218911916,394.16739557115835,52.58082813386273,120,AEP
18527.09889477702,153195.8855932935,85.27098894777019,1431.958855932935,49.312377210216106,120,AMD
28437.350911427297,165984.15867443834,184.37350911427296,1559.8415867443832,50.742009132420094,121,AMAT
21712.886150524315,77119.1739569125,117.12886150524315,671.191739569125,50.084127874369045,118,AMGN
72308.87168370342,287871.53216713713,623.0887168370342,2778.7153216713714,54.20560747663551,120,AMZN
34081.89557895131,26326.687412692012,240.8189557895131,163.2668741269201,51.87165775401069,27,APP
15589.198558659918,24280.54623777209,55.891985586599176,142.80546237772091,60.91954022988506,8,ARM
36434.74339814091,208895.05553392213,264.34743398140915,1988.9505553392212,51.69445938676708,124,ASML
110459.42040854497,1314128.9604856335,1004.5942040854496,13041.289604856334,53.18471337579618,123,AVGO
44686.94205665398,944086.0021429984,346.86942056653976,9340.860021429984,51.02986611740473,118,AXON
11636.450703039634,55719.558993925966,16.364507030396343,457.19558993925966,51.31578947368421,116,AZN
14954.370297964659,33777.03108452044,49.54370297964659,237.77031084520436,50.83333333333333,117,BIIB
46865.924427699814,200752.69080043366,368.6592442769981,1907.5269080043365,53.09483248154457,122,BKNG
4403.101092484316,17585.409732395146,-55.96898907515684,75.85409732395146,48.38709677419355,116,BKR
66889.57718600355,102649.85625372417,568.8957718600354,926.4985625372416,53.0197755211117,115,CCEP
65152.306762827255,473856.21801119746,551.5230676282725,4638.562180111975,53.1763417305586,117,CDNS
22503.537995673865,119161.06844062805,125.03537995673865,1091.6106844062804,53.60169491525424,94,CDW
13593.400003840543,64003.36667759456,35.93400003840543,540.0336667759456,52.77777777777778,21,CEG
16238.194803064263,94657.1393694198,62.38194803064263,846.5713936941982,51.52714932126696,125,CHTR
20281.188277693363,67576.25923218745,102.81188277693363,575.7625923218745,51.00849256900213,125,CMCSA
34431.27275399283,207145.80696295507,244.3127275399283,1971.4580696295507,53.97260273972603,124,COST
73646.02554796763,229826.96822297596,636.4602554796763,2198.26968222976,54.35022026431719,121,CPRT
17114.615113542855,53008.622794316114,71.14615113542855,430.08622794316113,51.956181533646316,41,CRWD
15174.846404931446,33741.28114280484,51.74846404931446,237.41281142804834,50.833754421424956,114,CSCO
50392.12292596708,173869.82424289774,403.9212292596708,1638.6982424289772,52.33968804159446,124,CSGP
41625.228267515675,80198.94257132587,316.2522826751567,701.9894257132587,53.964757709251096,121,CSX
67068.82973571162,389353.01776995877,570.6882973571163,3793.530177699588,56.07734806629834,117,CTAS
9373.270842206282,35131.30845997791,-6.267291577937176,251.31308459977913,51.15884680610514,119,CTSH
9268.278712271349,8192.180069658541,-7.317212877286511,-18.078199303414586,48.64864864864865,20,DASH
13570.704161500913,34130.49434515571,35.707041615009125,241.3049434515571,52.13815789473685,43,DDOG
22880.6710067446,335514.01650503004,128.806710067446,3255.1401650503003,50.76754385964912,126,DXCM
48866.76738225121,84012.7628313289,388.6676738225121,740.127628313289,52.459016393442624,123,EA
12058.634641758514,20460.68811491388,20.586346417585137,104.60688114913879,52.505219206680586,117,EXC
67345.61472574604,126306.62475418241,573.4561472574603,1163.0662475418242,53.53159851301115,100,FANG
31461.292514613666,109507.6135445839,214.61292514613666,995.076135445839,51.09375000000001,124,FAST
39348.677682769754,437444.444164818,293.48677682769755,4274.44444164818,53.653217011995636,115,FTNT
11828.725149436897,14571.923978150662,18.287251494368974,45.71923978150662,48.1981981981982,10,GEHC
4886.512469542006,8215.516741012141,-51.13487530457994,-17.844832589878585,49.87277353689568,21,GFS
43868.62352722492,56625.79897155451,338.6862352722492,466.25798971554514,52.689352360043905,124,GILD
48016.43200978436,113113.30341007122,380.1643200978436,1031.1330341007124,53.45122646891044,118,GOOG
46504.804493993804,111506.72465686235,365.04804493993805,1015.0672465686234,53.57347055460263,117,GOOGL
24791.52404176589,73276.60697786989,147.91524041765888,632.7660697786989,52.879581151832454,122,HON
11383.046730065593,166819.51601312144,13.830467300655927,1568.1951601312144,52.960708356391805,113,IDXX
15861.719630179963,16494.78447735854,58.61719630179964,64.94784477358539,50.98039215686274,118,INTC
46418.32835947728,226902.83050112997,364.1832835947728,2169.0283050112994,54.590264941466415,121,INTU
40037.72809453882,149753.2216877419,300.3772809453882,1397.532216877419,55.038335158817084,130,ISRG
33179.73172762613,101758.08905452424,231.79731727626128,917.5808905452424,53.815489749430526,118,KDP
