strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39458.210432258085,356495.21931977465,294.58210432258085,3464.952193197747,53.809012875536474,629,AAPL
9267.167310239081,9432.657982657624,-7.328326897609186,-5.673420173423764,50.74309978768577,159,ABNB
97662.69268253952,131215.9586609834,876.6269268253952,1212.159586609834,54.64421510048887,643,ADBE
115078.54966767479,102947.23340348243,1050.785496676748,929.4723340348244,53.3476164970541,643,ADI
131497.79213932552,110737.54793081344,1214.9779213932552,1007.3754793081343,54.88841657810839,664,ADP
92435.70470844187,112512.66321223813,824.3570470844187,1025.1266321223814,52.54880694143167,624,ADSK
21826.211376364507,49416.739557115834,118.26211376364506,394.16739557115835,52.07446808510638,638,AEP
264238.03025060496,153195.8855932935,2542.3803025060497,1431.958855932935,50.83199141170156,619,AMD
665761.5592843631,165984.15867443834,6557.615592843631,1559.8415867443832,53.862776877363586,663,AMAT
56483.7204598964,77119.1739569125,464.837204598964,671.191739569125,51.3903743315508,637,AMGN
83120.87539719992,287871.53216713713,731.2087539719993,2778.7153216713714,52.89972899728998,645,AMZN
15254.685098117601,26326.687412692012,52.54685098117601,163.2668741269201,51.252847380410024,148,APP
20231.92812778977,24280.54623777209,102.31928127789772,142.80546237772091,56.69291338582677,48,ARM
150113.2465507371,208895.05553392213,1401.1324655073709,1988.9505553392212,53.751339764201504,644,ASML
479079.1773050912,1314128.9604856335,4690.791773050912,13041.289604856334,55.21572910977608,634,AVGO
218352.76386420053,944086.0021429984,2083.527638642005,9340.860021429984,51.61290322580645,628,AXON
20124.595916893097,55719.558993925966,101.24595916893098,457.19558993925966,50.805585392051555,625,AZN
29434.885519672833,33777.03108452044,194.34885519672832,237.77031084520436,51.51843817787418,623,BIIB
51708.036872641984,200752.69080043366,417.08036872641986,1907.5269080043365,53.57529794149512,615,BKNG
5699.234442265298,17585.409732395146,-43.00765557734702,75.85409732395146,49.6272630457934,625,BKR
98379.32252700851,102649.85625372417,883.793225270085,926.4985625372416,53.73134328358209,634,CCEP
94000.94453292718,473856.21801119746,840.0094453292718,4638.562180111975,53.192640692640694,627,CDNS
45069.36718262208,119161.06844062805,350.6936718262208,1091.6106844062804,53.60169491525424,476,CDW
20778.909748381826,64003.36667759456,107.78909748381827,540.0336667759456,53.06748466257669,121,CEG
34646.180259032066,94657.1393694198,246.46180259032064,846.5713936941982,51.04669887278583,613,CHTR
61107.98400076106,67576.25923218745,511.07984000761064,575.7625923218745,52.78528934559221,648,CMCSA
36121.35516566493,207145.80696295507,261.2135516566493,1971.4580696295507,52.617377226119814,632,COST
50443.688375114776,229826.96822297596,404.4368837511478,2198.26968222976,53.32270069112174,630,CPRT
50867.31351607289,53008.622794316114,408.6731351607289,430.08622794316113,53.63636363636364,215,CRWD
22092.254030508127,33741.28114280484,120.92254030508127,237.41281142804834,51.745152354570635,622,CSCO
74049.51805415277,173869.82424289774,640.4951805415276,1638.6982424289772,52.1479064709081,623,CSGP
138079.33982433463,80198.94257132587,1280.7933982433462,701.9894257132587,53.9587852494577,632,CSX
261002.8326965633,389353.01776995877,2510.028326965633,3793.530177699588,58.45070422535211,624,CTAS
67206.36141729138,35131.30845997791,572.0636141729137,251.31308459977913,51.813752030319435,639,CTSH
5729.804478005278,8192.180069658541,-42.70195521994722,-18.078199303414586,50.42194092827004,159,DASH
16356.464757836711,34130.49434515571,63.564647578367115,241.3049434515571,51.839999999999996,209,DDOG
29324.52442779948,335514.01650503004,193.2452442779948,3255.1401650503003,51.40845070422535,624,DXCM
79546.36089021208,84012.7628313289,695.4636089021208,740.127628313289,52.10666666666667,635,EA
32390.854431805277,20460.68811491388,223.90854431805275,104.60688114913879,52.86796536796536,631,EXC
20115.14076882037,126306.62475418241,101.1514076882037,1163.0662475418242,52.30153435623749,511,FANG
57432.14096825767,109507.6135445839,474.3214096825767,995.076135445839,52.12418300653595,641,FAST
152896.37289299542,437444.444164818,1428.9637289299542,4274.44444164818,53.93807713199348,632,FTNT
10491.529546557987,14571.923978150662,4.915295465579875,45.71923978150662,47.78761061946903,77,GEHC
9234.758604077699,8215.516741012141,-7.652413959223013,-17.844832589878585,49.86301369863014,124,GFS
22164.32699306893,56625.79897155451,121.6432699306893,466.25798971554514,52.14362272240086,642,GILD
58283.7059038484,113113.30341007122,482.837059038484,1031.1330341007124,52.83518812930578,619,GOOG
57246.133413781725,111506.72465686235,472.46133413781723,1015.0672465686234,52.890792291220556,616,GOOGL
57599.502164463986,73276.60697786989,475.99502164463985,632.7660697786989,54.39827307069617,648,HON
57964.17515637156,166819.51601312144,479.6417515637156,1568.1951601312144,54.849315068493155,630,IDXX
59099.12347341586,16494.78447735854,490.9912347341586,64.94784477358539,53.465878559914024,632,INTC
72576.02490897132,226902.83050112997,625.7602490897132,2169.0283050112994,53.51583467525497,637,INTU
41694.37922642469,149753.2216877419,316.9437922642469,1397.532216877419,53.217011995637954,627,ISRG
37177.05347484548,101758.08905452424,271.77053474845485,917.5808905452424,53.4158149542765,640,KDP
6723.700815289927,6837.740936373532,-32.76299184710073,-31.622590636264675,50.76530612244898,392,KHC
304159.8370901211,327577.3963889114,2941.598370901211,3175.7739638891144,55.22629310344828,639,KLAC
69143.6520879059,77342.22820281777,591.4365208790589,673.4222820281777,54.36997319034853,629,LIN
215708.32890757138,222796.2779874831,2057.0832890757138,2127.962779874831,52.74081958488558,633,LRCX
114431.82064386473,196603.04600677997,1044.3182064386474,1866.0304600677996,51.836083022884516,619,LULU
35320.49613221277,118466.52686101297,253.2049613221277,1084.6652686101297,52.681890600106215,631,MAR
116702.20971843415,75888.14653875535,1067.0220971843414,658.8814653875535,53.83378016085791,644,MCHP
39652.50893764246,53724.90598905431,296.5250893764246,437.2490598905431,52.50817884405671,647,MDLZ
172083.44237946754,412210.1317607304,1620.8344237946753,4022.1013176073043,53.71676614215952,633,MELI
36738.33324292649,155265.9556684834,267.38333242926495,1452.659556684834,52.0,534,META
50425.219041807635,160692.4724936071,404.2521904180764,1506.924724936071,52.253218884120166,630,MNST
25740.722753748287,41744.70327859364,157.40722753748287,317.4470327859364,52.70121278941565,644,PEP
51232.5311709656,45989.47223864093,412.32531170965603,359.8947223864092,50.988142292490124,165,PLTR
23635.95360368777,21307.546595388816,136.3595360368777,113.07546595388816,53.39055793991416,382,PYPL
135553.0216301636,51997.54429201091,1255.5302163016358,419.9754429201091,52.41416309012875,646,QCOM
