strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33696.32727301914,356495.21931977465,236.9632727301914,3464.952193197747,51.06699751861042,25,AAPL
8113.1480432918925,9432.657982657624,-18.868519567081073,-5.673420173423764,50.0875656742557,7,ABNB
34613.76653639315,131215.9586609834,246.13766536393152,1212.159586609834,52.05640423031728,29,ADBE
27458.843963897667,102947.23340348243,174.58843963897667,929.4723340348244,51.84992183428869,30,ADI
49249.28309437059,110737.54793081344,392.4928309437059,1007.3754793081343,55.686853766617425,28,ADP
87938.87564549093,112512.66321223813,779.3887564549093,1025.1266321223814,53.47187024835276,29,ADSK
40527.18228273578,49416.739557115834,305.2718228273578,394.16739557115835,53.537380832915204,28,AEP
36107.85171245772,153195.8855932935,261.0785171245772,1431.958855932935,48.90885750962773,29,AMD
77143.9900803616,165984.15867443834,671.4399008036161,1559.8415867443832,52.55354200988468,30,AMAT
15936.514844830926,77119.1739569125,59.36514844830927,671.191739569125,51.53797865662273,27,AMGN
148677.0774326773,287871.53216713713,1386.7707743267729,2778.7153216713714,55.40287320424735,28,AMZN
22033.211935866235,26326.687412692012,120.33211935866235,163.2668741269201,51.07142857142857,8,APP
13610.826729064827,24280.54623777209,36.10826729064827,142.80546237772091,54.736842105263165,2,ARM
41310.37943788616,208895.05553392213,313.10379437886155,1988.9505553392212,52.28942905596382,26,ASML
59027.615628221894,1314128.9604856335,490.27615628221895,13041.289604856334,54.56965394853594,26,AVGO
33803.533322047195,944086.0021429984,238.03533322047195,9340.860021429984,49.93887530562347,28,AXON
42104.17481142295,55719.558993925966,321.0417481142295,457.19558993925966,52.01305767138194,29,AZN
54732.16657552792,33777.03108452044,447.3216657552792,237.77031084520436,52.443857331572,27,BIIB
37438.98917578519,200752.69080043366,274.38989175785184,1907.5269080043365,52.8328611898017,27,BKNG
5371.024225544747,17585.409732395146,-46.289757744552524,75.85409732395146,50.37859666834932,20,BKR
17350.052975815648,102649.85625372417,73.50052975815649,926.4985625372416,52.4024024024024,23,CCEP
71323.04049899294,473856.21801119746,613.2304049899294,4638.562180111975,53.42312008978676,26,CDNS
40954.31009940368,119161.06844062805,309.5431009940368,1091.6106844062804,54.77207977207977,22,CDW
16864.859812810053,64003.36667759456,68.64859812810053,540.0336667759456,53.535353535353536,7,CEG
20294.361138992255,94657.1393694198,102.94361138992257,846.5713936941982,50.38461538461539,31,CHTR
30904.28190500042,67576.25923218745,209.04281905000417,575.7625923218745,51.94401244167963,26,CMCSA
45804.57955005135,207145.80696295507,358.0457955005135,1971.4580696295507,55.12736773350751,27,COST
22902.046788271025,229826.96822297596,129.02046788271025,2198.26968222976,52.57328990228013,26,CPRT
27380.730845158916,53008.622794316114,173.80730845158917,430.08622794316113,55.74162679425837,12,CRWD
17184.857057151155,33741.28114280484,71.84857057151154,237.41281142804834,51.246105919003114,27,CSCO
47781.10609970484,173869.82424289774,377.8110609970484,1638.6982424289772,52.92076344707923,23,CSGP
13084.112981331218,80198.94257132587,30.84112981331218,701.9894257132587,50.83594566353187,23,CSX
55656.06958816002,389353.01776995877,456.56069588160017,3793.530177699588,56.92208628461043,30,CTAS
27320.94488884606,35131.30845997791,173.20944888846063,251.31308459977913,51.57083580320096,24,CTSH
7026.647145585923,8192.180069658541,-29.733528544140775,-18.078199303414586,44.79638009049774,6,DASH
7745.069822090122,34130.49434515571,-22.549301779098776,241.3049434515571,50.2283105022831,7,DDOG
36635.26233678232,335514.01650503004,266.3526233678232,3255.1401650503003,52.64705882352941,28,DXCM
46120.35067495921,84012.7628313289,361.2035067495921,740.127628313289,52.54237288135594,30,EA
14251.245111165867,20460.68811491388,42.51245111165866,104.60688114913879,52.54921756688541,23,EXC
48585.64336356078,126306.62475418241,385.85643363560786,1163.0662475418242,53.68558382257012,28,FANG
22618.563069280455,109507.6135445839,126.18563069280455,995.076135445839,51.7799352750809,25,FAST
54164.662044663724,437444.444164818,441.64662044663726,4274.44444164818,52.43073706220596,34,FTNT
10365.075608797408,14571.923978150662,3.6507560879740772,45.71923978150662,45.933014354066984,4,GEHC
8895.701378942844,8215.516741012141,-11.042986210571563,-17.844832589878585,50.0,8,GFS
33811.640611232324,56625.79897155451,238.11640611232323,466.25798971554514,52.66240681576145,26,GILD
23035.046062880665,113113.30341007122,130.35046062880664,1031.1330341007124,54.34343434343434,24,GOOG
27004.146965310047,111506.72465686235,170.04146965310048,1015.0672465686234,54.04040404040404,27,GOOGL
12001.786787801682,73276.60697786989,20.017867878016823,632.7660697786989,52.18140068886338,20,HON
13149.266774977814,166819.51601312144,31.492667749778136,1568.1951601312144,53.55106272680145,23,IDXX
8402.120370030554,16494.78447735854,-15.978796299694459,64.94784477358539,51.61862527716187,26,INTC
51115.608825144765,226902.83050112997,411.15608825144767,2169.0283050112994,52.76179516685846,23,INTU
18014.454210752974,149753.2216877419,80.14454210752973,1397.532216877419,54.48318804483188,27,ISRG
22377.206041763977,101758.08905452424,123.77206041763978,917.5808905452424,52.692713833157335,27,KDP
13245.571580830965,6837.740936373532,32.45571580830965,-31.622590636264675,51.01867572156197,20,KHC
113942.96636093174,327577.3963889114,1039.4296636093172,3175.7739638891144,52.93775450843514,29,KLAC
17126.31772660097,77342.22820281777,71.2631772660097,673.4222820281777,51.68467895740623,26,LIN
35739.76682155666,222796.2779874831,257.39766821556657,2127.962779874831,52.83018867924528,25,LRCX
28792.2301124359,196603.04600677997,187.922301124359,1866.0304600677996,51.24416796267496,31,LULU
24178.48092249133,118466.52686101297,141.7848092249133,1084.6652686101297,52.035203520352034,27,MAR
36771.68447347689,75888.14653875535,267.7168447347689,658.8814653875535,52.027695351137496,22,MCHP
22505.058970139708,53724.90598905431,125.05058970139709,437.2490598905431,51.84135977337111,31,MDLZ
57432.49351581178,412210.1317607304,474.3249351581178,4022.1013176073043,52.645161290322584,33,MELI
76138.71669562353,155265.9556684834,661.3871669562353,1452.659556684834,53.1578947368421,25,META
18493.82648029665,160692.4724936071,84.93826480296651,1506.924724936071,51.52870991797166,23,MNST
20130.86776807873,41744.70327859364,101.30867768078728,317.4470327859364,52.948972829688536,25,PEP
10651.219013283702,45989.47223864093,6.512190132837022,359.8947223864092,49.680511182108624,8,PLTR
10140.373786378399,21307.546595388816,1.4037378637839901,113.07546595388816,50.16233766233766,16,PYPL
19103.783492849732,51997.54429201091,91.03783492849732,419.9754429201091,51.306620209059226,27,QCOM
95561.68565681952,374660.9905988867,855.6168565681952,3646.609905988867,50.48409405255878,30,REGN
44687.762320134185,113743.22550329355,346.87762320134186,1037.4322550329355,55.2863436123348,26,ROP
19267.12592616888,151642.32487570902,92.67125926168879,1416.42324875709,52.083333333333336,29,ROST
25077.421012704217,109468.85885572495,150.77421012704218,994.6885885572495,52.35876528829354,27,SBUX
93536.7144271754,470647.05818829784,835.3671442717539,4606.470581882979,54.65230166503427,23,SHOP
71851.64966260687,239046.3325061073,618.5164966260687,2290.463325061073,54.13489736070382,28,SNPS
109709.21774229988,90685.71544828895,997.0921774229987,806.8571544828895,55.10204081632652,18,TEAM
32779.16860161588,171293.03825444813,227.7916860161588,1612.930382544481,51.692865779927445,34,TMUS
28316.109776058638,1617098.8062431952,183.1610977605864,16070.98806243195,51.45631067961165,29,TSLA
39124.61390968324,405249.1818717922,291.2461390968324,3952.491818717922,54.761904761904766,15,TTD
213748.5562159042,156625.00515809425,2037.485562159042,1466.2500515809425,54.32169433314253,33,TTWO
48020.30310321799,116757.16371925638,380.2030310321799,1067.571637192564,53.71000680735194,25,TXN
36628.68763910218,95829.42467576171,266.2868763910218,858.2942467576171,55.291723202170964,26,VRSK
28864.14228883568,107386.97299903253,188.6414228883568,973.8697299903253,51.6056338028169,26,VRTX
6653.866632799217,4905.125778113536,-33.46133367200783,-50.94874221886464,49.00232018561485,32,WBD
33546.135502563644,48938.181454083664,235.46135502563646,389.3818145408366,51.95360195360196,23,WDAY
29922.05394099748,49728.5260967853,199.2205394099748,397.28526096785305,53.1863919501677,31,XEL
21412.39853433615,56599.999630090075,114.1239853433615,465.99999630090076,52.421052631578945,10,ZS
