strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
113481.7144248625,356495.21931977465,1034.817144248625,3464.952193197747,52.637423653525815,87,AAPL
6565.91465220662,9432.657982657624,-34.3408534779338,-5.673420173423764,48.75846501128668,17,ABNB
72118.62463473191,131215.9586609834,621.1862463473192,1212.159586609834,53.86695511087074,91,ADBE
38031.71571726668,102947.23340348243,280.3171571726668,929.4723340348244,52.28509249183896,87,ADI
28916.914540136146,110737.54793081344,189.16914540136145,1007.3754793081343,54.61741424802111,85,ADP
27283.023755087073,112512.66321223813,172.83023755087072,1025.1266321223814,53.082191780821915,84,ADSK
20527.614009627174,49416.739557115834,105.27614009627173,394.16739557115835,52.62576008844666,81,AEP
6751.382170432699,153195.8855932935,-32.48617829567301,1431.958855932935,48.49201655824956,78,AMD
29636.292415243304,165984.15867443834,196.36292415243304,1559.8415867443832,52.320675105485236,81,AMAT
46986.68662700985,77119.1739569125,369.86686627009846,671.191739569125,50.620767494356656,81,AMGN
60419.99304313146,287871.53216713713,504.1999304313146,2778.7153216713714,53.196930946291566,84,AMZN
36809.69334536484,26326.687412692012,268.0969334536484,163.2668741269201,51.80412371134021,22,APP
10320.839935044733,24280.54623777209,3.2083993504473254,142.80546237772091,57.14285714285714,3,ARM
66844.40661608969,208895.05553392213,568.4440661608969,1988.9505553392212,52.17391304347826,89,ASML
47265.88155696748,1314128.9604856335,372.65881556967474,13041.289604856334,53.78006872852234,81,AVGO
99687.39082704255,944086.0021429984,896.8739082704255,9340.860021429984,51.4161220043573,85,AXON
24459.568476047938,55719.558993925966,144.59568476047937,457.19558993925966,51.64775796866559,82,AZN
51394.38460761909,33777.03108452044,413.9438460761909,237.77031084520436,50.23400936037441,81,BIIB
39636.171997050726,200752.69080043366,296.36171997050724,1907.5269080043365,52.24445646295295,85,BKNG
3240.6879911817505,17585.409732395146,-67.59312008818249,75.85409732395146,48.91606448026681,81,BKR
37487.218299733635,102649.85625372417,274.8721829973364,926.4985625372416,54.2795232936078,84,CCEP
79613.05334380687,473856.21801119746,696.1305334380687,4638.562180111975,53.850325379609544,84,CDNS
27205.289287073312,119161.06844062805,172.05289287073313,1091.6106844062804,53.72378886478669,63,CDW
24521.199711620466,64003.36667759456,145.21199711620466,540.0336667759456,54.983922829581985,14,CEG
39615.06670732462,94657.1393694198,296.15066707324627,846.5713936941982,50.98369870713885,88,CHTR
49065.18521998589,67576.25923218745,390.6518521998589,575.7625923218745,52.93788472299944,87,CMCSA
47607.578499809075,207145.80696295507,376.07578499809074,1971.4580696295507,54.40469834490123,78,COST
26956.371536411483,229826.96822297596,169.56371536411484,2198.26968222976,52.28650137741047,81,CPRT
16246.906376888874,53008.622794316114,62.46906376888873,430.08622794316113,51.32192846034215,28,CRWD
13523.261855788229,33741.28114280484,35.23261855788229,237.41281142804834,51.28491620111731,77,CSCO
55176.6822962481,173869.82424289774,451.766822962481,1638.6982424289772,51.82481751824818,88,CSGP
33637.83035806376,80198.94257132587,236.37830358063758,701.9894257132587,52.190170940170944,84,CSX
74244.70309796285,389353.01776995877,642.4470309796285,3793.530177699588,56.284153005464475,82,CTAS
10327.725780139883,35131.30845997791,3.277257801398828,251.31308459977913,50.59652928416486,78,CTSH
11521.806472226956,8192.180069658541,15.218064722269556,-18.078199303414586,51.78947368421053,19,DASH
12005.123541030418,34130.49434515571,20.05123541030418,241.3049434515571,51.41843971631206,25,DDOG
22561.07304016492,335514.01650503004,125.6107304016492,3255.1401650503003,52.17633928571429,78,DXCM
17205.505244327032,84012.7628313289,72.05505244327033,740.127628313289,50.9895227008149,81,EA
16499.68245614451,20460.68811491388,64.9968245614451,104.60688114913879,52.49862712795168,83,EXC
