strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51208.7244725821,356495.21931977465,412.08724472582105,3464.952193197747,51.82250396196514,98,AAPL
8556.870978825329,9432.657982657624,-14.431290211746708,-5.673420173423764,48.69976359338061,24,ABNB
51391.82020316969,131215.9586609834,413.9182020316969,1212.159586609834,53.14447592067989,102,ADBE
38404.20353508609,102947.23340348243,284.0420353508609,929.4723340348244,52.063983488132095,101,ADI
40912.01045637475,110737.54793081344,309.1201045637475,1007.3754793081343,55.253130103429505,104,ADP
38553.59113120167,112512.66321223813,285.5359113120167,1025.1266321223814,52.53481894150418,101,ADSK
38238.60433892423,49416.739557115834,282.38604338924233,394.16739557115835,53.89645776566757,97,AEP
49998.421240089905,153195.8855932935,399.984212400899,1431.958855932935,49.379932356257044,100,AMD
33322.21279330403,165984.15867443834,233.22212793304033,1559.8415867443832,51.92200557103064,105,AMAT
37780.515122071374,77119.1739569125,277.80515122071375,671.191739569125,51.229946524064175,98,AMGN
72615.60633642772,287871.53216713713,626.1560633642772,2778.7153216713714,53.774617067833695,106,AMZN
26868.451670645354,26326.687412692012,168.68451670645354,163.2668741269201,50.0,24,APP
17792.410659255016,24280.54623777209,77.92410659255016,142.80546237772091,59.166666666666664,5,ARM
41039.711504609724,208895.05553392213,310.39711504609727,1988.9505553392212,52.21238938053098,100,ASML
64805.46064106948,1314128.9604856335,548.0546064106949,13041.289604856334,54.129955947136565,103,AVGO
22216.134022943515,944086.0021429984,122.16134022943514,9340.860021429984,49.77628635346756,99,AXON
17333.0381530261,55719.558993925966,73.33038153026101,457.19558993925966,51.584699453551906,96,AZN
52254.76113234226,33777.03108452044,422.5476113234226,237.77031084520436,50.616621983914214,100,BIIB
32812.75263436822,200752.69080043366,228.12752634368218,1907.5269080043365,51.880108991825615,100,BKNG
9869.176705472853,17585.409732395146,-1.3082329452714658,75.85409732395146,50.13319126265316,98,BKR
33452.88969206703,102649.85625372417,234.5288969206703,926.4985625372416,52.911534154535275,100,CCEP
92606.54877152597,473856.21801119746,826.0654877152597,4638.562180111975,53.939393939393945,103,CDNS
29923.989823612104,119161.06844062805,199.23989823612104,1091.6106844062804,53.91545391545392,74,CDW
20319.99647127469,64003.36667759456,103.1999647127469,540.0336667759456,53.51681957186545,16,CEG
28527.505834735548,94657.1393694198,185.27505834735547,846.5713936941982,49.29881337648328,102,CHTR
34606.96361622178,67576.25923218745,246.0696361622178,575.7625923218745,51.774530271398746,99,CMCSA
49671.02814273093,207145.80696295507,396.7102814273093,1971.4580696295507,54.015401540154016,97,COST
28832.303478353475,229826.96822297596,188.32303478353475,2198.26968222976,52.06655931293612,95,CPRT
17983.137957673644,53008.622794316114,79.83137957673644,430.08622794316113,53.422619047619044,37,CRWD
13270.990873553237,33741.28114280484,32.70990873553237,237.41281142804834,50.73056691992986,95,CSCO
76824.19430069627,173869.82424289774,668.2419430069626,1638.6982424289772,51.479915433403804,107,CSGP
26830.85210344552,80198.94257132587,168.3085210344552,701.9894257132587,52.056277056277054,95,CSX
71423.37494831957,389353.01776995877,614.2337494831958,3793.530177699588,55.776672194582645,98,CTAS
22121.856375258536,35131.30845997791,121.21856375258535,251.31308459977913,50.90805902383655,99,CTSH
7960.105733845633,8192.180069658541,-20.39894266154367,-18.078199303414586,50.0,25,DASH
16709.255007185086,34130.49434515571,67.09255007185085,241.3049434515571,51.98618307426598,34,DDOG
45577.544545210614,335514.01650503004,355.7754454521061,3255.1401650503003,53.13714602998334,98,DXCM
47314.67473959709,84012.7628313289,373.14674739597086,740.127628313289,52.370572207084464,109,EA
15273.462148924293,20460.68811491388,52.734621489242926,104.60688114913879,52.85789197692711,97,EXC
7778.577259915173,126306.62475418241,-22.214227400848266,1163.0662475418242,52.43651338366506,86,FANG
