strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92016.23987763298,356495.21931977465,820.1623987763298,3464.952193197747,52.86839145106862,152,AAPL
4247.45227990408,9432.657982657624,-57.52547720095921,-5.673420173423764,49.20993227990971,28,ABNB
72391.40993832586,131215.9586609834,623.9140993832586,1212.159586609834,53.48703170028818,138,ADBE
73312.3435306971,102947.23340348243,633.1234353069709,929.4723340348244,53.00218340611353,131,ADI
31307.282224954935,110737.54793081344,213.07282224954935,1007.3754793081343,52.78093076049943,149,ADP
52523.257144862815,112512.66321223813,425.23257144862816,1025.1266321223814,53.062360801781736,141,ADSK
12511.063354253085,49416.739557115834,25.110633542530852,394.16739557115835,52.36753100338218,141,AEP
38733.59504792567,153195.8855932935,287.3359504792567,1431.958855932935,49.25124792013311,139,AMD
86501.10854295884,165984.15867443834,765.0110854295884,1559.8415867443832,51.68295331161781,142,AMAT
35480.43236476371,77119.1739569125,254.8043236476371,671.191739569125,51.511879049676025,139,AMGN
51934.40193593542,287871.53216713713,419.3440193593542,2778.7153216713714,52.8686327077748,142,AMZN
20774.47420710288,26326.687412692012,107.74474207102882,163.2668741269201,51.28939828080229,30,APP
12561.817993766017,24280.54623777209,25.61817993766017,142.80546237772091,59.55056179775281,7,ARM
61126.577913279165,208895.05553392213,511.26577913279164,1988.9505553392212,52.92225201072386,129,ASML
100141.80814788399,1314128.9604856335,901.4180814788398,13041.289604856334,53.02593659942363,145,AVGO
91093.3748457578,944086.0021429984,810.9337484575781,9340.860021429984,50.26680896478122,141,AXON
39778.9856132218,55719.558993925966,297.78985613221795,457.19558993925966,51.813752030319435,145,AZN
70791.17517118095,33777.03108452044,607.9117517118095,237.77031084520436,51.20218579234973,136,BIIB
48536.50272485427,200752.69080043366,385.3650272485427,1907.5269080043365,53.21151716500554,133,BKNG
13132.015735967483,17585.409732395146,31.320157359674834,75.85409732395146,49.441964285714285,132,BKR
42161.59682903141,102649.85625372417,321.61596829031413,926.4985625372416,53.567625133120345,137,CCEP
219244.7634427646,473856.21801119746,2092.447634427646,4638.562180111975,53.68983957219251,142,CDNS
23573.96224762534,119161.06844062805,135.7396224762534,1091.6106844062804,53.57142857142857,100,CDW
11424.534490316173,64003.36667759456,14.24534490316173,540.0336667759456,51.82481751824818,23,CEG
15922.102715537545,94657.1393694198,59.22102715537545,846.5713936941982,50.62785388127854,141,CHTR
20413.527008474088,67576.25923218745,104.13527008474088,575.7625923218745,51.67025862068966,147,CMCSA
56924.045433533895,207145.80696295507,469.24045433533894,1971.4580696295507,53.11791383219955,148,COST
93740.09695994775,229826.96822297596,837.4009695994775,2198.26968222976,54.99445061043286,130,CPRT
20111.77282336072,53008.622794316114,101.11772823360718,430.08622794316113,53.11526479750779,48,CRWD
41051.954390661645,33741.28114280484,310.51954390661643,237.41281142804834,52.6055951727921,130,CSCO
27858.068639023324,173869.82424289774,178.58068639023324,1638.6982424289772,52.02850877192983,137,CSGP
34378.14203760634,80198.94257132587,243.7814203760634,701.9894257132587,50.41829336307864,147,CSX
66187.95676093361,389353.01776995877,561.879567609336,3793.530177699588,55.08051082731815,147,CTAS
29747.72191269402,35131.30845997791,197.4772191269402,251.31308459977913,52.588714368819076,139,CTSH
24531.12036043578,8192.180069658541,145.31120360435781,-18.078199303414586,51.75644028103045,33,DASH
31465.938193214402,34130.49434515571,214.65938193214402,241.3049434515571,52.40549828178695,45,DDOG
28825.859884099253,335514.01650503004,188.25859884099253,3255.1401650503003,51.559841179807144,133,DXCM
23559.395001895737,84012.7628313289,135.59395001895737,740.127628313289,51.947339550192,140,EA
12760.87980940606,20460.68811491388,27.608798094060603,104.60688114913879,52.827050997782706,139,EXC
225570.90493471443,126306.62475418241,2155.709049347144,1163.0662475418242,55.12995896032832,110,FANG
32656.980942805232,109507.6135445839,226.56980942805234,995.076135445839,51.49732620320856,139,FAST
292699.00460327644,437444.444164818,2826.9900460327644,4274.44444164818,55.43190249072602,144,FTNT
10004.18239606349,14571.923978150662,0.0418239606349016,45.71923978150662,49.23076923076923,16,GEHC
10421.90774663404,8215.516741012141,4.219077466340405,-17.844832589878585,54.41176470588235,25,GFS
20869.327909584757,56625.79897155451,108.69327909584759,466.25798971554514,50.30812324929972,135,GILD
65603.86910172353,113113.30341007122,556.0386910172352,1031.1330341007124,52.71317829457365,136,GOOG
58780.72240511509,111506.72465686235,487.8072240511509,1015.0672465686234,52.675585284280935,137,GOOGL
28456.08585647859,73276.60697786989,184.5608585647859,632.7660697786989,53.13714602998334,140,HON
39723.697198132606,166819.51601312144,297.23697198132606,1568.1951601312144,54.71698113207547,136,IDXX
10677.332994713093,16494.78447735854,6.773329947130932,64.94784477358539,50.23898035050451,133,INTC
61184.6228760814,226902.83050112997,511.84622876081403,2169.0283050112994,54.00753093060785,141,INTU
139170.8382794305,149753.2216877419,1291.708382794305,1397.532216877419,54.79224376731302,140,ISRG
31589.890716370624,101758.08905452424,215.89890716370627,917.5808905452424,53.09782608695652,133,KDP
16755.90301777184,6837.740936373532,67.55903017771841,-31.622590636264675,51.31348511383538,81,KHC
72106.6192440518,327577.3963889114,621.0661924405181,3175.7739638891144,53.833950290851405,134,KLAC
32368.79311077843,77342.22820281777,223.68793110778432,673.4222820281777,52.30506545247581,138,LIN
36257.43086256628,222796.2779874831,262.5743086256628,2127.962779874831,51.61821173889194,135,LRCX
32599.479361087055,196603.04600677997,225.99479361087054,1866.0304600677996,52.23068552774755,131,LULU
40722.65126879048,118466.52686101297,307.22651268790486,1084.6652686101297,52.934722984092154,138,MAR
54407.53617994032,75888.14653875535,444.0753617994032,658.8814653875535,52.418926103136634,131,MCHP
27354.466660414717,53724.90598905431,173.54466660414718,437.2490598905431,52.26130653266332,133,MDLZ
50978.092842508355,412210.1317607304,409.7809284250835,4022.1013176073043,52.37297599106644,135,MELI
38621.9704206696,155265.9556684834,286.21970420669595,1452.659556684834,53.10537334263782,116,META
208739.54319644437,160692.4724936071,1987.3954319644436,1506.924724936071,53.909691629955944,151,MNST
29236.137793978865,41744.70327859364,192.36137793978864,317.4470327859364,52.241195304162225,137,PEP
17113.971170970042,45989.47223864093,71.13971170970042,359.8947223864092,50.30181086519114,32,PLTR
31092.55070613886,21307.546595388816,210.9255070613886,113.07546595388816,53.453453453453456,90,PYPL
115180.99369852143,51997.54429201091,1051.8099369852143,419.9754429201091,53.32963374028857,136,QCOM
49053.18314617846,374660.9905988867,390.5318314617846,3646.609905988867,52.20162224797219,142,REGN
