strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35835.249572480156,356495.21931977465,258.35249572480154,3464.952193197747,51.9884309472162,25,AAPL
5644.782739526918,9432.657982657624,-43.55217260473082,-5.673420173423764,49.50884086444008,4,ABNB
78582.66897876457,131215.9586609834,685.8266897876457,1212.159586609834,53.523316062176164,26,ADBE
51241.88547505229,102947.23340348243,412.4188547505229,929.4723340348244,51.899907321594064,26,ADI
54975.15814735517,110737.54793081344,449.7515814735517,1007.3754793081343,55.257464301168326,24,ADP
125387.89471723877,112512.66321223813,1153.8789471723878,1025.1266321223814,54.83870967741935,22,ADSK
37319.3149626722,49416.739557115834,273.193149626722,394.16739557115835,53.976398152898916,21,AEP
9380.060364672398,153195.8855932935,-6.199396353276025,1431.958855932935,49.267192784667415,21,AMD
45396.36932873608,165984.15867443834,353.9636932873608,1559.8415867443832,51.58371040723983,27,AMAT
51259.7946431784,77119.1739569125,412.597946431784,671.191739569125,51.10673880964093,21,AMGN
59503.818768567406,287871.53216713713,495.038187685674,2778.7153216713714,52.46049661399549,24,AMZN
4046.023068843648,26326.687412692012,-59.53976931156353,163.2668741269201,49.89106753812636,3,APP
8847.303135005171,24280.54623777209,-11.526968649948286,142.80546237772091,52.67857142857143,1,ARM
52196.33751061108,208895.05553392213,421.96337510611085,1988.9505553392212,53.92156862745098,22,ASML
77409.09722150127,1314128.9604856335,674.0909722150127,13041.289604856334,53.46820809248555,28,AVGO
75624.28651301544,944086.0021429984,656.2428651301544,9340.860021429984,52.29067930489732,28,AXON
29287.34059740597,55719.558993925966,192.87340597405972,457.19558993925966,51.388888888888886,23,AZN
17923.677036421206,33777.03108452044,79.23677036421206,237.77031084520436,49.570923775870774,25,BIIB
124088.25480852759,200752.69080043366,1140.8825480852759,1907.5269080043365,54.36375749500333,23,BKNG
5891.864142182054,17585.409732395146,-41.08135857817946,75.85409732395146,50.05720823798627,21,BKR
19001.45825540757,102649.85625372417,90.01458255407572,926.4985625372416,53.757888697647736,23,CCEP
193117.9646856497,473856.21801119746,1831.1796468564971,4638.562180111975,53.164029975020824,23,CDNS
59678.8761530458,119161.06844062805,496.788761530458,1091.6106844062804,54.97912939773405,18,CDW
28533.840946963257,64003.36667759456,185.33840946963255,540.0336667759456,54.79744136460555,5,CEG
19241.926282770048,94657.1393694198,92.41926282770048,846.5713936941982,50.068306010928964,24,CHTR
24546.848311770435,67576.25923218745,145.46848311770435,575.7625923218745,52.43714725500257,25,CMCSA
54771.42367034325,207145.80696295507,447.71423670343245,1971.4580696295507,54.17536534446764,26,COST
27188.767661044,229826.96822297596,171.88767661044,2198.26968222976,52.848837209302324,20,CPRT
23056.19460847232,53008.622794316114,130.5619460847232,430.08622794316113,52.83783783783784,6,CRWD
19520.214488455546,33741.28114280484,95.20214488455545,237.41281142804834,51.47842947164324,25,CSCO
15759.199066106308,173869.82424289774,57.591990661063086,1638.6982424289772,52.59488768396592,23,CSGP
46897.05880151943,80198.94257132587,368.97058801519427,701.9894257132587,52.38500851788756,26,CSX
91262.55609366955,389353.01776995877,812.6255609366956,3793.530177699588,56.54116145500957,22,CTAS
11364.46942339867,35131.30845997791,13.644694233986701,251.31308459977913,51.04679802955665,20,CTSH
5147.548826694609,8192.180069658541,-48.52451173305391,-18.078199303414586,47.398843930635834,5,DASH
13340.0945916022,34130.49434515571,33.40094591602199,241.3049434515571,50.99601593625498,6,DDOG
37965.008729584355,335514.01650503004,279.65008729584355,3255.1401650503003,52.88256227758007,20,DXCM
10677.747501294374,84012.7628313289,6.777475012943741,740.127628313289,50.0,21,EA
10627.810576683942,20460.68811491388,6.278105766839418,104.60688114913879,52.17121588089329,22,EXC
6918.554860561226,126306.62475418241,-30.814451394387742,1163.0662475418242,51.19521912350598,19,FANG
46890.98931494565,109507.6135445839,368.9098931494565,995.076135445839,52.57782101167315,26,FAST
