strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55647.97823389325,356495.21931977465,456.4797823389325,3464.952193197747,52.4791086350975,240,AAPL
30288.152488152897,9432.657982657624,202.88152488152895,-5.673420173423764,51.48741418764302,58,ABNB
43648.46849614307,131215.9586609834,336.4846849614307,1212.159586609834,53.35515548281505,251,ADBE
57771.13717320234,102947.23340348243,477.71137173202345,929.4723340348244,53.21001088139282,236,ADI
36757.61735516713,110737.54793081344,267.5761735516713,1007.3754793081343,53.910614525139664,240,ADP
11085.854997574384,112512.66321223813,10.858549975743845,1025.1266321223814,52.12589729431254,235,ADSK
14627.683224540975,49416.739557115834,46.27683224540975,394.16739557115835,53.36590662323562,237,AEP
23185.326067653885,153195.8855932935,131.85326067653884,1431.958855932935,49.2817679558011,245,AMD
35203.80291985666,165984.15867443834,252.03802919856656,1559.8415867443832,52.96398891966759,238,AMAT
29446.658453916712,77119.1739569125,194.46658453916712,671.191739569125,51.28626163108921,242,AMGN
42068.18018914362,287871.53216713713,320.6818018914362,2778.7153216713714,52.31860338243317,239,AMZN
40076.68179105352,26326.687412692012,300.76681791053517,163.2668741269201,53.56265356265356,52,APP
12058.42572180311,24280.54623777209,20.58425721803111,142.80546237772091,57.73195876288659,12,ARM
46993.531292984924,208895.05553392213,369.9353129298492,1988.9505553392212,51.28348214285714,244,ASML
41314.88746563399,1314128.9604856335,313.1488746563399,13041.289604856334,53.00794551645856,251,AVGO
67844.74360045623,944086.0021429984,578.4474360045623,9340.860021429984,52.131147540983605,221,AXON
27903.446187644182,55719.558993925966,179.0344618764418,457.19558993925966,52.7443805541035,229,AZN
23446.708618793462,33777.03108452044,134.46708618793463,237.77031084520436,51.16404981050352,239,BIIB
16003.747988407864,200752.69080043366,60.037479884078635,1907.5269080043365,51.493362831858406,228,BKNG
1992.344174097161,17585.409732395146,-80.07655825902839,75.85409732395146,49.04632152588556,223,BKR
23079.752056940928,102649.85625372417,130.79752056940927,926.4985625372416,52.04872646733112,230,CCEP
29823.241857467805,473856.21801119746,198.23241857467806,4638.562180111975,52.8835690968444,241,CDNS
22608.162223732157,119161.06844062805,126.08162223732158,1091.6106844062804,53.89518413597734,172,CDW
28008.49388090834,64003.36667759456,180.0849388090834,540.0336667759456,55.048859934853425,39,CEG
14860.852306237657,94657.1393694198,48.60852306237657,846.5713936941982,50.888888888888886,235,CHTR
13696.737876553838,67576.25923218745,36.96737876553838,575.7625923218745,50.92693565976008,232,CMCSA
41578.93541274102,207145.80696295507,315.7893541274102,1971.4580696295507,54.49101796407185,248,COST
55255.0031395134,229826.96822297596,452.55003139513394,2198.26968222976,53.74592833876222,228,CPRT
9381.947503556768,53008.622794316114,-6.1805249644323155,430.08622794316113,51.829268292682926,79,CRWD
8266.189560123155,33741.28114280484,-17.338104398768447,237.41281142804834,50.423968343697,229,CSCO
57604.154929885415,173869.82424289774,476.04154929885414,1638.6982424289772,51.99562602515036,235,CSGP
13887.405893625193,80198.94257132587,38.874058936251934,701.9894257132587,50.96206706981859,240,CSX
37883.24403731775,389353.01776995877,278.8324403731775,3793.530177699588,55.561704482567784,248,CTAS
20108.490152855826,35131.30845997791,101.08490152855825,251.31308459977913,51.206434316353885,241,CTSH
12663.087962095271,8192.180069658541,26.630879620952708,-18.078199303414586,51.92743764172335,55,DASH
20894.806275578958,34130.49434515571,108.94806275578959,241.3049434515571,53.79644588045234,84,DDOG
12127.142892731983,335514.01650503004,21.27142892731983,3255.1401650503003,52.54706533776301,237,DXCM
10414.136534364501,84012.7628313289,4.1413653436450115,740.127628313289,51.46980224478889,233,EA
9786.46601340004,20460.68811491388,-2.135339865999595,104.60688114913879,50.66225165562914,233,EXC
26495.722730147394,126306.62475418241,164.95722730147392,1163.0662475418242,53.00136425648022,201,FANG
13848.604238473023,109507.6135445839,38.486042384730226,995.076135445839,50.19241341396372,250,FAST
30054.764287109883,437444.444164818,200.54764287109884,4274.44444164818,52.68640350877193,229,FTNT
9089.874189673048,14571.923978150662,-9.10125810326952,45.71923978150662,46.93877551020408,27,GEHC
12864.994749528923,8215.516741012141,28.649947495289236,-17.844832589878585,50.609756097560975,39,GFS
27387.772716737214,56625.79897155451,173.87772716737214,466.25798971554514,51.661307609860664,228,GILD
21037.118525709426,113113.30341007122,110.37118525709427,1031.1330341007124,51.967213114754095,249,GOOG
20443.179221819595,111506.72465686235,104.43179221819594,1015.0672465686234,51.66666666666667,251,GOOGL
6635.869417204265,73276.60697786989,-33.641305827957346,632.7660697786989,51.941474395047834,244,HON
60859.89943727077,166819.51601312144,508.59899437270764,1568.1951601312144,55.48245614035088,241,IDXX
