strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60956.82661769996,356495.21931977465,509.5682661769996,3464.952193197747,52.94753921038399,825,AAPL
14480.096012734426,9432.657982657624,44.80096012734426,-5.673420173423764,50.314465408805034,212,ABNB
45662.69432447014,131215.9586609834,356.6269432447014,1212.159586609834,52.32181425485961,860,ADBE
108964.75190739139,102947.23340348243,989.6475190739138,929.4723340348244,52.747844827586206,850,ADI
39003.85767096263,110737.54793081344,290.0385767096263,1007.3754793081343,53.64025695931478,854,ADP
75358.27799390806,112512.66321223813,653.5827799390806,1025.1266321223814,52.6742301458671,812,ADSK
15702.8109800041,49416.739557115834,57.02810980004101,394.16739557115835,53.43716433941997,841,AEP
281593.169362972,153195.8855932935,2715.93169362972,1431.958855932935,49.492792311799256,852,AMD
85904.02411764242,165984.15867443834,759.0402411764242,1559.8415867443832,51.97617758527342,858,AMAT
59107.34110382172,77119.1739569125,491.07341103821716,671.191739569125,52.315325248070565,864,AMGN
268349.20013598795,287871.53216713713,2583.4920013598794,2778.7153216713714,54.71698113207547,830,AMZN
25235.733362916926,26326.687412692012,152.35733362916926,163.2668741269201,53.379953379953385,198,APP
33562.942320958995,24280.54623777209,235.62942320958996,142.80546237772091,55.55555555555556,59,ARM
74517.72459600259,208895.05553392213,645.177245960026,1988.9505553392212,52.19750406945198,861,ASML
102104.71816465491,1314128.9604856335,921.0471816465491,13041.289604856334,52.36305048335124,860,AVGO
60491.036127907224,944086.0021429984,504.9103612790723,9340.860021429984,51.85583647122108,851,AXON
37134.724107598246,55719.558993925966,271.3472410759825,457.19558993925966,51.84590690208668,837,AZN
13312.717259062805,33777.03108452044,33.12717259062805,237.77031084520436,49.73002159827214,852,BIIB
44630.028877295554,200752.69080043366,346.3002887729556,1907.5269080043365,52.75330396475771,810,BKNG
50786.186143372106,17585.409732395146,407.8618614337211,75.85409732395146,51.84986595174262,825,BKR
39039.19047301893,102649.85625372417,290.39190473018925,926.4985625372416,51.949478308621636,848,CCEP
155625.31563757008,473856.21801119746,1456.2531563757007,4638.562180111975,53.25443786982249,830,CDNS
21002.15481450135,119161.06844062805,110.0215481450135,1091.6106844062804,52.03938115330521,656,CDW
12793.881122961715,64003.36667759456,27.93881122961715,540.0336667759456,53.392330383480825,162,CEG
24448.317748676418,94657.1393694198,144.4831774867642,846.5713936941982,50.79626578802856,844,CHTR
33138.74509641559,67576.25923218745,231.38745096415585,575.7625923218745,52.16461785141635,860,CMCSA
51943.469744441914,207145.80696295507,419.43469744441916,1971.4580696295507,53.62162162162162,836,COST
33606.44984520414,229826.96822297596,236.0644984520414,2198.26968222976,52.688756110809344,852,CPRT
14979.577877881045,53008.622794316114,49.79577877881046,430.08622794316113,51.11111111111111,310,CRWD
26556.25149670898,33741.28114280484,165.5625149670898,237.41281142804834,51.24190064794817,845,CSCO
125084.70854157087,173869.82424289774,1150.8470854157088,1638.6982424289772,53.03867403314917,837,CSGP
67297.6384085376,80198.94257132587,572.976384085376,701.9894257132587,53.59653866955111,832,CSX
76114.7554544383,389353.01776995877,661.147554544383,3793.530177699588,56.80570801317234,876,CTAS
17258.089203155563,35131.30845997791,72.58089203155563,251.31308459977913,51.391162029459906,838,CTSH
11074.107581957864,8192.180069658541,10.741075819578636,-18.078199303414586,49.072164948453604,214,DASH
39390.9140919695,34130.49434515571,293.909140919695,241.3049434515571,51.519999999999996,283,DDOG
377279.9442876693,335514.01650503004,3672.7994428766933,3255.1401650503003,53.69272237196766,836,DXCM
40371.90513965611,84012.7628313289,303.7190513965611,740.127628313289,51.68295331161781,844,EA
16002.759155056281,20460.68811491388,60.02759155056281,104.60688114913879,52.450188476036615,856,EXC
22664.482991290137,126306.62475418241,126.64482991290136,1163.0662475418242,52.97699594046008,683,FANG
51628.84461433949,109507.6135445839,416.2884461433949,995.076135445839,53.07443365695793,852,FAST
318228.620972436,437444.444164818,3082.2862097243597,4274.44444164818,54.54545454545454,870,FTNT
14023.663828329034,14571.923978150662,40.23663828329034,45.71923978150662,49.137931034482754,98,GEHC
10226.971668878501,8215.516741012141,2.2697166887850106,-17.844832589878585,51.35135135135135,185,GFS
34987.54443983968,56625.79897155451,249.87544439839678,466.25798971554514,52.43185462319615,842,GILD
39285.719366612895,113113.30341007122,292.857193666129,1031.1330341007124,55.00267522739433,833,GOOG
50702.25424990517,111506.72465686235,407.0225424990517,1015.0672465686234,55.23255813953488,842,GOOGL
31149.640183570285,73276.60697786989,211.49640183570284,632.7660697786989,53.177620858229226,864,HON
92408.55670117507,166819.51601312144,824.0855670117506,1568.1951601312144,55.276107162383816,862,IDXX
12623.110448732208,16494.78447735854,26.23110448732208,64.94784477358539,52.20228384991843,863,INTC
87897.0581247923,226902.83050112997,778.970581247923,2169.0283050112994,54.48717948717948,846,INTU
76311.99848011206,149753.2216877419,663.1199848011206,1397.532216877419,55.41976620616366,852,ISRG
72680.78151192027,101758.08905452424,626.8078151192027,917.5808905452424,53.16593886462883,842,KDP
16423.318203014285,6837.740936373532,64.23318203014286,-31.622590636264675,51.509922346850736,543,KHC
41452.87151542868,327577.3963889114,314.5287151542868,3175.7739638891144,53.77562028047465,868,KLAC
45632.489601095855,77342.22820281777,356.3248960109585,673.4222820281777,53.99463806970509,869,LIN
64399.84140590207,222796.2779874831,543.9984140590207,2127.962779874831,52.91891891891892,847,LRCX
37722.63146928478,196603.04600677997,277.2263146928478,1866.0304600677996,51.51024811218986,833,LULU
119378.44715240494,118466.52686101297,1093.7844715240494,1084.6652686101297,54.02360515021459,836,MAR
21339.513653097096,75888.14653875535,113.39513653097096,658.8814653875535,51.000540832882635,844,MCHP
31214.074112982737,53724.90598905431,212.14074112982738,437.2490598905431,52.367991290146975,865,MDLZ
64468.56104171717,412210.1317607304,544.6856104171717,4022.1013176073043,52.751322751322746,836,MELI
45507.117094224785,155265.9556684834,355.0711709422478,1452.659556684834,51.8849840255591,715,META
117588.77890044727,160692.4724936071,1075.8877890044728,1506.924724936071,53.47826086956522,862,MNST
30114.40604429585,41744.70327859364,201.1440604429585,317.4470327859364,53.35840945728103,861,PEP
20804.641529170003,45989.47223864093,108.04641529170003,359.8947223864092,47.61904761904761,227,PLTR
21602.486719371835,21307.546595388816,116.02486719371834,113.07546595388816,54.091300602928506,525,PYPL
20347.563682602187,51997.54429201091,103.47563682602188,419.9754429201091,51.15405260332797,849,QCOM
66067.37312662447,374660.9905988867,560.6737312662447,3646.609905988867,51.50355385456533,826,REGN
