strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40181.00193262241,356495.21931977465,301.81001932622405,3464.952193197747,51.866214251090646,27,AAPL
4048.660836878578,9432.657982657624,-59.51339163121422,-5.673420173423764,48.24561403508772,4,ABNB
49543.931819086356,131215.9586609834,395.43931819086356,1212.159586609834,52.976190476190474,33,ADBE
43392.85122764261,102947.23340348243,333.92851227642615,929.4723340348244,53.383458646616546,33,ADI
36017.81366782273,110737.54793081344,260.1781366782273,1007.3754793081343,54.684512428298284,29,ADP
206132.46842451382,112512.66321223813,1961.324684245138,1025.1266321223814,55.07900677200903,26,ADSK
24659.231367515567,49416.739557115834,146.59231367515568,394.16739557115835,54.72330911123533,24,AEP
31372.396905517417,153195.8855932935,213.72396905517417,1431.958855932935,49.039057656540606,26,AMD
68235.57239875398,165984.15867443834,582.3557239875398,1559.8415867443832,52.5,29,AMAT
26265.299421370888,77119.1739569125,162.6529942137089,671.191739569125,52.61239368165249,28,AMGN
50869.206979617404,287871.53216713713,408.692069796174,2778.7153216713714,53.90399074609601,29,AMZN
22616.473859114743,26326.687412692012,126.16473859114743,163.2668741269201,50.83135391923991,7,APP
13716.775593226934,24280.54623777209,37.16775593226934,142.80546237772091,55.55555555555556,1,ARM
78778.5197039963,208895.05553392213,687.785197039963,1988.9505553392212,52.392578125,29,ASML
322334.45160174696,1314128.9604856335,3123.3445160174697,13041.289604856334,54.1065206570433,28,AVGO
326532.8637566026,944086.0021429984,3165.328637566026,9340.860021429984,52.26130653266332,29,AXON
33923.02897308502,55719.558993925966,239.23028973085022,457.19558993925966,52.23450264296011,27,AZN
18996.959900787515,33777.03108452044,89.96959900787515,237.77031084520436,50.97680097680097,32,BIIB
13875.239981902574,200752.69080043366,38.75239981902574,1907.5269080043365,51.52542372881356,32,BKNG
17919.06884198919,17585.409732395146,79.19068841989188,75.85409732395146,50.8955875928353,28,BKR
13757.429020385996,102649.85625372417,37.57429020385996,926.4985625372416,52.36309077269318,29,CCEP
77147.6080431696,473856.21801119746,671.4760804316961,4638.562180111975,54.4595392793857,27,CDNS
37253.10533397956,119161.06844062805,272.5310533397956,1091.6106844062804,53.26340326340326,21,CDW
11960.528523658828,64003.36667759456,19.60528523658828,540.0336667759456,50.92592592592593,5,CEG
30105.214968402328,94657.1393694198,201.05214968402328,846.5713936941982,50.292778139232276,27,CHTR
20159.21558354963,67576.25923218745,101.5921558354963,575.7625923218745,51.534090909090914,27,CMCSA
59084.61962837739,207145.80696295507,490.8461962837739,1971.4580696295507,52.97465080186239,28,COST
45201.75980605005,229826.96822297596,352.0175980605005,2198.26968222976,53.513174404015054,36,CPRT
36318.31727655641,53008.622794316114,263.18317276556405,430.08622794316113,54.824561403508774,10,CRWD
33759.93672892577,33741.28114280484,237.5993672892577,237.41281142804834,51.658103689864554,28,CSCO
35366.688818174145,173869.82424289774,253.66688818174143,1638.6982424289772,51.34615384615384,25,CSGP
35840.172737581845,80198.94257132587,258.40172737581844,701.9894257132587,51.271571298819254,20,CSX
52089.22627027164,389353.01776995877,420.8922627027164,3793.530177699588,56.2807881773399,28,CTAS
17909.027579085407,35131.30845997791,79.09027579085407,251.31308459977913,50.35502958579882,26,CTSH
26453.820102811584,8192.180069658541,164.53820102811582,-18.078199303414586,53.666666666666664,4,DASH
21143.91707303112,34130.49434515571,111.4391707303112,241.3049434515571,51.26835781041389,7,DDOG
25753.243309291312,335514.01650503004,157.53243309291312,3255.1401650503003,50.713359273670555,28,DXCM
27794.652065151153,84012.7628313289,177.94652065151152,740.127628313289,51.54487493869544,33,EA
