strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
117427.2723235446,356495.21931977465,1074.272723235446,3464.952193197747,53.67324561403509,263,AAPL
7675.051090629362,9432.657982657624,-23.24948909370638,-5.673420173423764,50.816326530612244,68,ABNB
30903.882893721955,131215.9586609834,209.03882893721953,1212.159586609834,52.391423859263334,259,ADBE
25389.601926020754,102947.23340348243,153.89601926020754,929.4723340348244,51.96390658174098,248,ADI
66122.46887192974,110737.54793081344,561.2246887192974,1007.3754793081343,55.45706371191136,251,ADP
16562.669067348226,112512.66321223813,65.62669067348226,1025.1266321223814,52.78559369724254,255,ADSK
22477.662353409138,49416.739557115834,124.77662353409139,394.16739557115835,54.42213781877374,253,AEP
14809.996016662917,153195.8855932935,48.09996016662917,1431.958855932935,48.36158192090396,256,AMD
61850.93364277674,165984.15867443834,518.5093364277674,1559.8415867443832,50.66518847006651,257,AMAT
22836.368895140185,77119.1739569125,128.36368895140185,671.191739569125,51.69213973799127,252,AMGN
52490.53079879594,287871.53216713713,424.90530798795936,2778.7153216713714,53.333333333333336,254,AMZN
5895.910110161589,26326.687412692012,-41.04089889838411,163.2668741269201,49.75961538461539,58,APP
25550.547899367513,24280.54623777209,155.50547899367513,142.80546237772091,57.377049180327866,18,ARM
147084.25915710328,208895.05553392213,1370.842591571033,1988.9505553392212,53.79501385041551,263,ASML
173459.77096061994,1314128.9604856335,1634.5977096061993,13041.289604856334,53.06799336650083,266,AVGO
283726.5975557478,944086.0021429984,2737.2659755574778,9340.860021429984,52.54965110037574,255,AXON
26927.21963532771,55719.558993925966,169.2721963532771,457.19558993925966,51.386623164763456,266,AZN
12731.817948673666,33777.03108452044,27.31817948673666,237.77031084520436,49.645390070921984,259,BIIB
36322.230537202355,200752.69080043366,263.2223053720236,1907.5269080043365,52.556349642660805,261,BKNG
9023.984943240446,17585.409732395146,-9.760150567595538,75.85409732395146,49.69356486210419,252,BKR
54407.37200753499,102649.85625372417,444.07372007534997,926.4985625372416,53.64446775039329,251,CCEP
64035.88827563495,473856.21801119746,540.3588827563495,4638.562180111975,52.841530054644814,262,CDNS
33896.52052733281,119161.06844062805,238.9652052733281,1091.6106844062804,54.36426116838488,199,CDW
30724.583570036903,64003.36667759456,207.24583570036904,540.0336667759456,57.63239875389408,47,CEG
30377.943806996398,94657.1393694198,203.77943806996396,846.5713936941982,51.867662753468515,259,CHTR
23543.0162334593,67576.25923218745,135.430162334593,575.7625923218745,51.96188340807175,257,CMCSA
68699.352165053,207145.80696295507,586.9935216505299,1971.4580696295507,53.17725752508361,261,COST
41558.29089307815,229826.96822297596,315.58290893078146,2198.26968222976,52.35196458218041,262,CPRT
11462.875106674986,53008.622794316114,14.628751066749865,430.08622794316113,51.61787365177196,89,CRWD
20344.045833707543,33741.28114280484,103.44045833707543,237.41281142804834,51.298701298701296,248,CSCO
40323.43971791249,173869.82424289774,303.2343971791249,1638.6982424289772,51.64021164021164,255,CSGP
13687.289848511748,80198.94257132587,36.872898485117474,701.9894257132587,50.66592674805771,256,CSX
38209.6661822828,389353.01776995877,282.096661822828,3793.530177699588,54.58100558659218,263,CTAS
14217.92201632009,35131.30845997791,42.179220163200895,251.31308459977913,50.18786902844874,265,CTSH
3851.9083523679355,8192.180069658541,-61.480916476320644,-18.078199303414586,46.3768115942029,66,DASH
19687.589456329722,34130.49434515571,96.87589456329722,241.3049434515571,52.54237288135594,88,DDOG
11820.086126384827,335514.01650503004,18.20086126384827,3255.1401650503003,51.011935651271415,256,DXCM
16604.912573833975,84012.7628313289,66.04912573833975,740.127628313289,53.06994127068874,256,EA
16816.54338327501,20460.68811491388,68.1654338327501,104.60688114913879,52.02702702702703,260,EXC
14640.480485120757,126306.62475418241,46.40480485120757,1163.0662475418242,52.38718116415958,218,FANG
22479.105670958703,109507.6135445839,124.79105670958704,995.076135445839,51.181525241675615,261,FAST
105672.7656526672,437444.444164818,956.727656526672,4274.44444164818,54.15995705850778,264,FTNT
9958.81003741992,14571.923978150662,-0.4118996258007973,45.71923978150662,47.73869346733669,27,GEHC
8063.753495875641,8215.516741012141,-19.362465041243585,-17.844832589878585,51.76470588235295,45,GFS
33650.13462619737,56625.79897155451,236.50134626197365,466.25798971554514,52.052545155993435,254,GILD
16504.485836771495,113113.30341007122,65.04485836771495,1031.1330341007124,51.64835164835166,253,GOOG
23896.231843551246,111506.72465686235,138.96231843551246,1015.0672465686234,52.32044198895027,253,GOOGL
16387.164167436593,73276.60697786989,63.87164167436593,632.7660697786989,53.01003344481605,253,HON
38670.62379552208,166819.51601312144,286.7062379552208,1568.1951601312144,56.07424071991001,255,IDXX
17266.777927151183,16494.78447735854,72.66777927151182,64.94784477358539,51.62393162393163,267,INTC
55783.883912831545,226902.83050112997,457.83883912831544,2169.0283050112994,52.95064377682404,257,INTU
34140.53614820964,149753.2216877419,241.4053614820964,1397.532216877419,53.71947756956275,255,ISRG
42732.68990159568,101758.08905452424,327.32689901595677,917.5808905452424,53.8837588267246,261,KDP
5596.742475668707,6837.740936373532,-44.032575243312934,-31.622590636264675,49.78577549271637,162,KHC
76135.78884865003,327577.3963889114,661.3578884865003,3175.7739638891144,53.20088300220751,259,KLAC
30688.309010285036,77342.22820281777,206.88309010285036,673.4222820281777,52.85234899328859,258,LIN
87600.32176090895,222796.2779874831,776.0032176090895,2127.962779874831,51.45089285714286,251,LRCX
23594.640706413404,196603.04600677997,135.94640706413404,1866.0304600677996,50.68719076415613,257,LULU
16183.10023799644,118466.52686101297,61.831002379964396,1084.6652686101297,52.185501066098084,256,MAR
27359.895279329387,75888.14653875535,173.59895279329388,658.8814653875535,51.39043381535039,261,MCHP
19690.0247500538,53724.90598905431,96.90024750053799,437.2490598905431,51.53846153846153,258,MDLZ
22211.383872766022,412210.1317607304,122.11383872766022,4022.1013176073043,52.82916213275299,252,MELI
60087.52936915676,155265.9556684834,500.8752936915676,1452.659556684834,52.52525252525253,220,META
79595.35308788996,160692.4724936071,695.9535308788996,1506.924724936071,52.69368907131863,260,MNST
22028.24484859685,41744.70327859364,120.2824484859685,317.4470327859364,52.71481286241434,265,PEP
4184.589397672605,45989.47223864093,-58.154106023273954,359.8947223864092,47.82608695652174,69,PLTR
15853.734285747549,21307.546595388816,58.53734285747548,113.07546595388816,52.19298245614035,159,PYPL
50026.12705163892,51997.54429201091,400.2612705163892,419.9754429201091,52.2956326987682,258,QCOM
32436.020606635542,374660.9905988867,224.36020606635543,3646.609905988867,50.89141004862236,256,REGN
22777.22864210753,113743.22550329355,127.7722864210753,1037.4322550329355,53.24384787472036,267,ROP
30362.191032524315,151642.32487570902,203.62191032524316,1416.42324875709,51.816657350475126,261,ROST
23273.785733140052,109468.85885572495,132.7378573314005,994.6885885572495,51.15180153573539,249,SBUX
7106.385507191789,470647.05818829784,-28.936144928082115,4606.470581882979,51.72137710168134,156,SHOP
60513.48567754187,239046.3325061073,505.13485677541865,2290.463325061073,54.56905503634476,261,SNPS
26464.942554490044,90685.71544828895,164.64942554490045,806.8571544828895,55.50284629981025,150,TEAM
149435.07580098338,171293.03825444813,1394.3507580098337,1612.930382544481,52.887364208118925,263,TMUS
114186.16477923158,1617098.8062431952,1041.8616477923158,16070.98806243195,52.307692307692314,258,TSLA
128999.1666940327,405249.1818717922,1189.991666940327,3952.491818717922,54.23901940755873,146,TTD
43611.24809052542,156625.00515809425,336.1124809052542,1466.2500515809425,51.229946524064175,262,TTWO
59307.53756396945,116757.16371925638,493.0753756396944,1067.571637192564,53.57331921651668,259,TXN
19860.832481778805,95829.42467576171,98.60832481778804,858.2942467576171,53.598691384950925,261,VRSK
35984.635011290884,107386.97299903253,259.8463501129088,973.8697299903253,50.671892497200446,261,VRTX
10190.548590138118,4905.125778113536,1.9054859013811802,-50.94874221886464,50.02826455624647,263,WBD
8035.4425863366605,48938.181454083664,-19.645574136633396,389.3818145408366,51.417004048582996,205,WDAY
36661.51261173156,49728.5260967853,266.61512611731564,397.28526096785305,53.11816192560175,258,XEL
84896.21425243453,56599.999630090075,748.9621425243453,465.99999630090076,53.48837209302325,115,ZS
