strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109822.30097821052,356495.21931977465,998.2230097821052,3464.952193197747,53.30163761225568,138,AAPL
7549.600113311477,9432.657982657624,-24.503998866885233,-5.673420173423764,47.019867549668874,27,ABNB
24384.58931577995,131215.9586609834,143.8458931577995,1212.159586609834,52.56627185561196,133,ADBE
87208.75416085075,102947.23340348243,772.0875416085074,929.4723340348244,52.71359484148307,156,ADI
53252.24951413743,110737.54793081344,432.5224951413743,1007.3754793081343,54.983202687569985,146,ADP
57673.54465563311,112512.66321223813,476.73544655633106,1025.1266321223814,53.18559556786704,137,ADSK
23404.827219559877,49416.739557115834,134.04827219559877,394.16739557115835,54.138702460850105,131,AEP
60042.095934923775,153195.8855932935,500.42095934923776,1431.958855932935,49.2299522039299,137,AMD
39610.18789865168,165984.15867443834,296.1018789865168,1559.8415867443832,52.207505518763796,135,AMAT
27658.895738327206,77119.1739569125,176.58895738327206,671.191739569125,51.924119241192415,131,AMGN
63921.18699233714,287871.53216713713,539.2118699233714,2778.7153216713714,52.61660978384528,142,AMZN
15811.967628327917,26326.687412692012,58.11967628327916,163.2668741269201,50.64599483204134,31,APP
26011.930927473786,24280.54623777209,160.11930927473784,142.80546237772091,63.91752577319587,7,ARM
52018.011300723585,208895.05553392213,420.1801130072359,1988.9505553392212,53.30781848004374,143,ASML
145458.74439913823,1314128.9604856335,1354.5874439913823,13041.289604856334,54.58515283842795,137,AVGO
28217.933255537835,944086.0021429984,182.17933255537835,9340.860021429984,50.79278294149808,126,AXON
20053.317798046337,55719.558993925966,100.53317798046338,457.19558993925966,52.24598930481284,116,AZN
42529.810282214785,33777.03108452044,325.2981028221479,237.77031084520436,50.66152149944874,135,BIIB
17864.265727421563,200752.69080043366,78.64265727421564,1907.5269080043365,50.85967831392124,131,BKNG
32474.825722111098,17585.409732395146,224.74825722111098,75.85409732395146,50.19115237575096,132,BKR
32368.894183396336,102649.85625372417,223.68894183396338,926.4985625372416,52.88099084544965,143,CCEP
88441.32718683172,473856.21801119746,784.4132718683172,4638.562180111975,53.59653866955111,137,CDNS
28757.28001691935,119161.06844062805,187.5728001691935,1091.6106844062804,53.47517730496454,94,CDW
23421.38235106765,64003.36667759456,134.2138235106765,540.0336667759456,56.25,21,CEG
52064.85618635358,94657.1393694198,420.6485618635358,846.5713936941982,50.02733734281028,141,CHTR
