strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74764.34340159105,356495.21931977465,647.6434340159104,3464.952193197747,53.085047248471376,135,AAPL
12875.490340873665,9432.657982657624,28.75490340873664,-5.673420173423764,50.094876660341555,33,ABNB
25504.859302571695,131215.9586609834,155.04859302571694,1212.159586609834,52.328159645232816,129,ADBE
81731.48435059364,102947.23340348243,717.3148435059364,929.4723340348244,53.18334131163236,138,ADI
35407.287912794854,110737.54793081344,254.07287912794857,1007.3754793081343,54.22691879866518,132,ADP
33781.74387739707,112512.66321223813,237.8174387739707,1025.1266321223814,51.962922573609596,135,ADSK
13492.03418764267,49416.739557115834,34.920341876426704,394.16739557115835,52.825965304980414,134,AEP
32919.29288242693,153195.8855932935,229.19292882426933,1431.958855932935,50.73866530820174,130,AMD
27906.00518311104,165984.15867443834,179.0600518311104,1559.8415867443832,51.54255319148936,140,AMAT
23214.60379126426,77119.1739569125,132.1460379126426,671.191739569125,51.788491446345255,142,AMGN
112537.50062446785,287871.53216713713,1025.3750062446786,2778.7153216713714,53.13351498637602,133,AMZN
10062.133154872688,26326.687412692012,0.6213315487268847,163.2668741269201,49.21875,34,APP
15478.859372777493,24280.54623777209,54.78859372777494,142.80546237772091,59.82142857142857,9,ARM
27799.290596046536,208895.05553392213,177.99290596046535,1988.9505553392212,51.28635346756152,144,ASML
280322.15739613667,1314128.9604856335,2703.2215739613666,13041.289604856334,55.1528878822197,133,AVGO
203282.09217188135,944086.0021429984,1932.8209217188135,9340.860021429984,52.3406374501992,130,AXON
16347.597284473008,55719.558993925966,63.47597284473008,457.19558993925966,51.21263395375071,138,AZN
14855.455807272341,33777.03108452044,48.55455807272342,237.77031084520436,49.69167523124358,130,BIIB
115545.33018962674,200752.69080043366,1055.4533018962675,1907.5269080043365,52.87421741605009,155,BKNG
4023.618081306128,17585.409732395146,-59.763819186938726,75.85409732395146,49.29098128190584,139,BKR
50231.28125319815,102649.85625372417,402.3128125319815,926.4985625372416,52.1671826625387,130,CCEP
47518.8652321937,473856.21801119746,375.188652321937,4638.562180111975,51.89248491497531,130,CDNS
23711.866601240028,119161.06844062805,137.11866601240027,1091.6106844062804,52.67008046817849,102,CDW
