strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59931.68896566921,356495.21931977465,499.31688965669207,3464.952193197747,53.70666666666667,444,AAPL
10703.843910500507,9432.657982657624,7.038439105005073,-5.673420173423764,50.87336244541485,112,ABNB
52976.12040331927,131215.9586609834,429.7612040331927,1212.159586609834,54.09652076318743,431,ADBE
154828.05536049334,102947.23340348243,1448.2805536049334,929.4723340348244,53.95373856912319,443,ADI
53179.80654144164,110737.54793081344,431.7980654144164,1007.3754793081343,55.30260966129927,434,ADP
102284.0084319113,112512.66321223813,922.840084319113,1025.1266321223814,52.810810810810814,442,ADSK
21820.87418906492,49416.739557115834,118.20874189064922,394.16739557115835,52.6829268292683,454,AEP
42879.197317595754,153195.8855932935,328.79197317595754,1431.958855932935,49.91577765300393,454,AMD
332871.90470712166,165984.15867443834,3228.7190470712167,1559.8415867443832,52.98303229337712,441,AMAT
55526.66887377385,77119.1739569125,455.26668873773855,671.191739569125,51.16404981050352,447,AMGN
53783.499111400524,287871.53216713713,437.8349911140052,2778.7153216713714,52.28902371759515,428,AMZN
71794.44168803439,26326.687412692012,617.9444168803439,163.2668741269201,54.6875,108,APP
17506.05752459233,24280.54623777209,75.06057524592327,142.80546237772091,54.48717948717948,35,ARM
51688.97020555877,208895.05553392213,416.88970205558775,1988.9505553392212,52.648648648648646,442,ASML
143396.88596453605,1314128.9604856335,1333.9688596453605,13041.289604856334,53.432180120812745,447,AVGO
47856.62856517444,944086.0021429984,378.5662856517444,9340.860021429984,50.39536109646811,436,AXON
34353.92257602037,55719.558993925966,243.5392257602037,457.19558993925966,51.67037861915368,454,AZN
22593.721261310406,33777.03108452044,125.93721261310407,237.77031084520436,51.70916983179599,451,BIIB
44156.98087043785,200752.69080043366,341.56980870437854,1907.5269080043365,53.78507146638432,429,BKNG
18208.47144459458,17585.409732395146,82.08471444594579,75.85409732395146,50.7803790412486,446,BKR
37658.41894134971,102649.85625372417,276.5841894134971,926.4985625372416,52.23555070883316,436,CCEP
108000.54863255775,473856.21801119746,980.0054863255775,4638.562180111975,53.1232725262576,435,CDNS
35545.26301651526,119161.06844062805,255.4526301651526,1091.6106844062804,53.601108033241,342,CDW
22743.86175510918,64003.36667759456,127.43861755109181,540.0336667759456,54.662379421221864,79,CEG
54768.578005971445,94657.1393694198,447.6857800597145,846.5713936941982,51.67539267015707,447,CHTR
31479.476683003482,67576.25923218745,214.79476683003483,575.7625923218745,52.307692307692314,446,CMCSA
39233.96990104516,207145.80696295507,292.3396990104516,1971.4580696295507,52.67807840971839,444,COST
47228.22212265237,229826.96822297596,372.2822212265237,2198.26968222976,54.07366071428571,446,CPRT
15112.8592783857,53008.622794316114,51.12859278385701,430.08622794316113,52.76532137518684,161,CRWD
24118.94924472515,33741.28114280484,141.1894924472515,237.41281142804834,50.58201058201058,464,CSCO
51310.2513512501,173869.82424289774,413.102513512501,1638.6982424289772,51.60123966942148,448,CSGP
35429.48425455747,80198.94257132587,254.2948425455747,701.9894257132587,52.406417112299465,444,CSX
135037.00750642372,389353.01776995877,1250.3700750642372,3793.530177699588,56.274620146314014,430,CTAS
22496.200687190892,35131.30845997791,124.96200687190893,251.31308459977913,51.77038626609443,428,CTSH
14047.917150777452,8192.180069658541,40.47917150777452,-18.078199303414586,52.723735408560316,113,DASH
40335.725202363676,34130.49434515571,303.35725202363676,241.3049434515571,53.16045380875203,153,DDOG
56468.92386694886,335514.01650503004,464.6892386694886,3255.1401650503003,51.66112956810631,459,DXCM
46382.60488344971,84012.7628313289,363.82604883449716,740.127628313289,51.419213973799124,453,EA
12782.724401576439,20460.68811491388,27.82724401576439,104.60688114913879,51.252723311546845,435,EXC
7082.4118189260125,126306.62475418241,-29.175881810739874,1163.0662475418242,51.384199864956116,369,FANG
54124.20850191815,109507.6135445839,441.24208501918145,995.076135445839,52.48301097752221,448,FAST
24124.597908250176,437444.444164818,141.24597908250175,4274.44444164818,53.1416400425985,448,FTNT
10740.876666801136,14571.923978150662,7.408766668011357,45.71923978150662,48.24561403508772,54,GEHC
6601.758810721699,8215.516741012141,-33.98241189278301,-17.844832589878585,51.60427807486631,92,GFS
30731.721673093878,56625.79897155451,207.31721673093878,466.25798971554514,52.92841648590022,448,GILD
44411.97035569506,113113.30341007122,344.11970355695064,1031.1330341007124,53.57142857142857,428,GOOG
57892.8842686742,111506.72465686235,478.928842686742,1015.0672465686234,53.49214943151056,433,GOOGL
76260.0832221341,73276.60697786989,662.600832221341,632.7660697786989,54.87152034261242,431,HON
87635.9581954288,166819.51601312144,776.359581954288,1568.1951601312144,56.158437330439504,462,IDXX
67484.58281575324,16494.78447735854,574.8458281575323,64.94784477358539,52.797392721347094,448,INTC
139748.89286025095,226902.83050112997,1297.4889286025095,2169.0283050112994,54.204606320299945,445,INTU
59503.92163901861,149753.2216877419,495.0392163901861,1397.532216877419,54.204606320299945,448,ISRG
29705.981079637404,101758.08905452424,197.05981079637405,917.5808905452424,53.821313240043054,444,KDP
6266.475519548075,6837.740936373532,-37.33524480451925,-31.622590636264675,50.04262574595055,266,KHC
208545.3133818663,327577.3963889114,1985.4531338186628,3175.7739638891144,55.89189189189189,456,KLAC
77541.58124143074,77342.22820281777,675.4158124143075,673.4222820281777,53.53645266594123,439,LIN
155802.09388495816,222796.2779874831,1458.0209388495814,2127.962779874831,53.66269165247019,454,LRCX
67740.16987823923,196603.04600677997,577.4016987823924,1866.0304600677996,51.56851953769951,450,LULU
40636.76428504495,118466.52686101297,306.36764285044944,1084.6652686101297,53.426124197002146,446,MAR
137278.7795237006,75888.14653875535,1272.7877952370059,658.8814653875535,53.83777898747959,445,MCHP
16547.912766261397,53724.90598905431,65.47912766261398,437.2490598905431,51.82760501909438,441,MDLZ
122249.45135114419,412210.1317607304,1122.494513511442,4022.1013176073043,54.02719665271967,460,MELI
46488.42594520648,155265.9556684834,364.8842594520648,1452.659556684834,51.32575757575758,382,META
33424.318072399605,160692.4724936071,234.24318072399606,1506.924724936071,52.544188537761116,449,MNST
23425.204011232112,41744.70327859364,134.2520401123211,317.4470327859364,52.46589716684156,438,PEP
17536.005962752035,45989.47223864093,75.36005962752034,359.8947223864092,50.95785440613027,119,PLTR
20515.0442074271,21307.546595388816,105.15044207427103,113.07546595388816,53.191489361702125,281,PYPL
67845.76988243351,51997.54429201091,578.457698824335,419.9754429201091,52.87789133942981,455,QCOM
117765.58577251226,374660.9905988867,1077.6558577251226,3646.609905988867,52.56270447110142,457,REGN
50191.84482021147,113743.22550329355,401.9184482021147,1037.4322550329355,54.31259801359122,452,ROP
38749.488328651634,151642.32487570902,287.4948832865163,1416.42324875709,51.831896551724135,448,ROST
59187.57274269544,109468.85885572495,491.8757274269544,994.6885885572495,51.82795698924731,447,SBUX
165290.7767317537,470647.05818829784,1552.9077673175368,4606.470581882979,54.16316232127838,281,SHOP
49965.09561470044,239046.3325061073,399.65095614700436,2290.463325061073,55.53191489361702,434,SNPS
56398.27121502077,90685.71544828895,463.9827121502077,806.8571544828895,55.59502664298401,274,TEAM
110519.61360261372,171293.03825444813,1005.1961360261373,1612.930382544481,51.87566988210075,453,TMUS
38032.409987210754,1617098.8062431952,280.3240998721075,16070.98806243195,50.573457127252865,435,TSLA
241850.76180928192,405249.1818717922,2318.507618092819,3952.491818717922,55.51020408163265,238,TTD
36754.94580581585,156625.00515809425,267.5494580581585,1466.2500515809425,51.60398230088495,449,TTWO
146953.6269890801,116757.16371925638,1369.536269890801,1067.571637192564,53.88711395101171,439,TXN
25626.263961892473,95829.42467576171,156.26263961892474,858.2942467576171,53.45945945945946,441,VRSK
86229.12524331943,107386.97299903253,762.2912524331944,973.8697299903253,52.12527964205817,445,VRTX
6042.70677395974,4905.125778113536,-39.5729322604026,-50.94874221886464,49.1578947368421,458,WBD
21755.665552877104,48938.181454083664,117.55665552877103,389.3818145408366,53.48837209302325,364,WDAY
15416.129995979923,49728.5260967853,54.16129995979924,397.28526096785305,52.29946524064171,440,XEL
29395.084024489177,56599.999630090075,193.95084024489176,465.99999630090076,53.65269461077844,200,ZS
