strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30768.429444806392,356495.21931977465,207.68429444806392,3464.952193197747,52.47581104154809,36,AAPL
4980.043632712745,9432.657982657624,-50.19956367287255,-5.673420173423764,48.34254143646409,7,ABNB
126803.64217918401,131215.9586609834,1168.03642179184,1212.159586609834,54.47941888619855,44,ADBE
71539.3952239682,102947.23340348243,615.393952239682,929.4723340348244,53.970588235294116,43,ADI
25702.648445911665,110737.54793081344,157.02648445911663,1007.3754793081343,54.27553444180523,40,ADP
15783.413750060086,112512.66321223813,57.83413750060087,1025.1266321223814,51.49729995090819,34,ADSK
11504.755848577992,49416.739557115834,15.047558485779918,394.16739557115835,51.6726403823178,39,AEP
13092.648092093768,153195.8855932935,30.92648092093768,1431.958855932935,48.7717195925704,39,AMD
93794.33858140197,165984.15867443834,837.9433858140197,1559.8415867443832,53.132530120481924,39,AMAT
27917.547046355423,77119.1739569125,179.17547046355423,671.191739569125,50.37443834248627,39,AMGN
100380.63129866701,287871.53216713713,903.8063129866702,2778.7153216713714,54.08038976857491,38,AMZN
65869.71488032471,26326.687412692012,558.6971488032472,163.2668741269201,55.952380952380956,7,APP
7726.167483022719,24280.54623777209,-22.738325169772807,142.80546237772091,52.38095238095239,2,ARM
56437.08447760472,208895.05553392213,464.37084477604725,1988.9505553392212,52.87042099507928,39,ASML
94861.55082433735,1314128.9604856335,848.6155082433735,13041.289604856334,53.39753879079721,44,AVGO
83902.08948063663,944086.0021429984,739.0208948063663,9340.860021429984,51.196438508625484,40,AXON
20533.67969497561,55719.558993925966,105.3367969497561,457.19558993925966,51.64528722810932,41,AZN
27610.546807948936,33777.03108452044,176.10546807948936,237.77031084520436,51.29835718071012,37,BIIB
63282.947334698416,200752.69080043366,532.8294733469842,1907.5269080043365,53.26132114665558,31,BKNG
6385.674347444319,17585.409732395146,-36.14325652555681,75.85409732395146,50.83036773428232,38,BKR
35166.71399179623,102649.85625372417,251.6671399179623,926.4985625372416,53.08988764044944,38,CCEP
64090.04152380278,473856.21801119746,540.9004152380278,4638.562180111975,52.51141552511416,39,CDNS
30126.949307599443,119161.06844062805,201.26949307599443,1091.6106844062804,55.06867233485938,28,CDW
17397.954382392803,64003.36667759456,73.97954382392803,540.0336667759456,54.146341463414636,6,CEG
80847.79045679989,94657.1393694198,708.4779045679988,846.5713936941982,52.36486486486487,44,CHTR
40289.19254095826,67576.25923218745,302.89192540958265,575.7625923218745,53.911404335532524,38,CMCSA
20722.78824743637,207145.80696295507,107.22788247436368,1971.4580696295507,52.29681978798587,43,COST
33557.82246737832,229826.96822297596,235.5782246737832,2198.26968222976,53.734177215189874,42,CPRT
17901.98234649079,53008.622794316114,79.01982346490789,430.08622794316113,51.420838971583215,13,CRWD
22929.79556618646,33741.28114280484,129.29795566186462,237.41281142804834,51.6822429906542,41,CSCO
74895.7349312364,173869.82424289774,648.9573493123639,1638.6982424289772,52.299741602067186,40,CSGP
17012.812365894537,80198.94257132587,70.12812365894537,701.9894257132587,52.740560292326435,34,CSX
73608.08274620876,389353.01776995877,636.0808274620875,3793.530177699588,57.33029092983457,44,CTAS
16613.26385705454,35131.30845997791,66.13263857054538,251.31308459977913,52.43212669683258,33,CTSH
7341.062173506987,8192.180069658541,-26.58937826493013,-18.078199303414586,50.80213903743316,7,DASH
33789.49089105597,34130.49434515571,237.89490891055968,241.3049434515571,54.03225806451613,15,DDOG
14649.197547741207,335514.01650503004,46.49197547741207,3255.1401650503003,50.357339197361185,39,DXCM
69478.83034736993,84012.7628313289,594.7883034736993,740.127628313289,51.888772298006295,37,EA
16850.924255119276,20460.68811491388,68.50924255119276,104.60688114913879,51.520270270270274,39,EXC
69299.04011053266,126306.62475418241,592.9904011053267,1163.0662475418242,53.54381443298969,31,FANG
32217.22308457876,109507.6135445839,222.1722308457876,995.076135445839,52.61111111111111,41,FAST
211099.57189799132,437444.444164818,2010.9957189799134,4274.44444164818,55.190677966101696,44,FTNT
9755.346472188201,14571.923978150662,-2.44653527811799,45.71923978150662,47.540983606557376,2,GEHC
7659.57963068422,8215.516741012141,-23.404203693157797,-17.844832589878585,49.45355191256831,6,GFS
37207.2892762542,56625.79897155451,272.07289276254204,466.25798971554514,52.76572668112798,37,GILD
41804.365345738646,113113.30341007122,318.0436534573864,1031.1330341007124,54.29052159282109,42,GOOG
40631.99728939117,111506.72465686235,306.3199728939117,1015.0672465686234,53.88571428571428,40,GOOGL
36417.087980978795,73276.60697786989,264.17087980978795,632.7660697786989,52.73690406121248,44,HON
43608.24126612639,166819.51601312144,336.08241266126385,1568.1951601312144,54.41912173429683,40,IDXX
7855.77236956842,16494.78447735854,-21.4422763043158,64.94784477358539,51.20798319327731,38,INTC
60302.284863361725,226902.83050112997,503.02284863361723,2169.0283050112994,54.037267080745345,44,INTU
47007.403222653455,149753.2216877419,370.07403222653454,1397.532216877419,54.957983193277315,41,ISRG
26834.475401191394,101758.08905452424,168.34475401191392,917.5808905452424,53.21969696969697,40,KDP
7469.253728404097,6837.740936373532,-25.307462715959026,-31.622590636264675,49.787234042553195,24,KHC
46705.757562790204,327577.3963889114,367.057575627902,3175.7739638891144,52.120026092628834,43,KLAC
24692.882123406587,77342.22820281777,146.92882123406588,673.4222820281777,51.84456468273487,40,LIN
38153.35236579151,222796.2779874831,281.53352365791505,2127.962779874831,51.515151515151516,41,LRCX
47067.95441444707,196603.04600677997,370.6795441444707,1866.0304600677996,51.04510451045105,42,LULU
26796.95327376375,118466.52686101297,167.96953273763748,1084.6652686101297,52.459016393442624,44,MAR
63479.40620297322,75888.14653875535,534.7940620297322,658.8814653875535,53.69649805447471,39,MCHP
25418.964986943774,53724.90598905431,154.18964986943774,437.2490598905431,52.352941176470594,43,MDLZ
291964.34057338705,412210.1317607304,2819.6434057338706,4022.1013176073043,53.36590662323562,45,MELI
61309.449647289475,155265.9556684834,513.0944964728948,1452.659556684834,54.28764348413234,30,META
33642.32725512088,160692.4724936071,236.4232725512088,1506.924724936071,51.89664650907092,36,MNST
16689.3589318007,41744.70327859364,66.893589318007,317.4470327859364,53.205128205128204,43,PEP
6250.154066885638,45989.47223864093,-37.49845933114362,359.8947223864092,46.03174603174603,10,PLTR
11446.151377956166,21307.546595388816,14.461513779561667,113.07546595388816,53.45394736842105,22,PYPL
38996.57482623665,51997.54429201091,289.96574826236645,419.9754429201091,51.94459243473628,38,QCOM
49775.21523359255,374660.9905988867,397.7521523359255,3646.609905988867,51.55015197568389,40,REGN
23134.262705206886,113743.22550329355,131.34262705206885,1037.4322550329355,53.958648512355026,37,ROP
16024.151282312801,151642.32487570902,60.24151282312802,1416.42324875709,52.48560962846677,41,ROST
29344.513118718907,109468.85885572495,193.44513118718908,994.6885885572495,51.558228540185894,40,SBUX
61137.30834532032,470647.05818829784,511.3730834532032,4606.470581882979,54.61187214611872,23,SHOP
73554.62385136278,239046.3325061073,635.5462385136277,2290.463325061073,54.864433811802236,40,SNPS
26829.02205137489,90685.71544828895,168.2902205137489,806.8571544828895,54.55531453362256,22,TEAM
51062.6892911309,171293.03825444813,410.62689291130897,1612.930382544481,52.6072607260726,37,TMUS
22142.11287447616,1617098.8062431952,121.42112874476159,16070.98806243195,51.78571428571429,39,TSLA
268747.6677667682,405249.1818717922,2587.476677667682,3952.491818717922,54.31818181818182,25,TTD
184686.82314541654,156625.00515809425,1746.8682314541652,1466.2500515809425,52.10084033613446,42,TTWO
