strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46859.79134352702,34130.49434515571,368.59791343527013,241.3049434515571,54.75352112676056,38,DDOG
38382.8652913237,335514.01650503004,283.828652913237,3255.1401650503003,51.55579399141631,106,DXCM
27217.831942048342,84012.7628313289,172.17831942048343,740.127628313289,51.35983263598326,103,EA
11204.188756725693,20460.68811491388,12.041887567256925,104.60688114913879,52.28106974305191,96,EXC
148656.82877452698,126306.62475418241,1386.5682877452698,1163.0662475418242,55.587188612099645,83,FANG
24888.58220925804,109507.6135445839,148.88582209258038,995.076135445839,51.29449838187702,107,FAST
94354.38148611294,437444.444164818,843.5438148611294,4274.44444164818,54.46187128177393,113,FTNT
9652.643635330456,14571.923978150662,-3.4735636466954385,45.71923978150662,48.8,8,GEHC
13109.60536201057,8215.516741012141,31.0960536201057,-17.844832589878585,52.012383900928796,18,GFS
30759.63300485421,56625.79897155451,207.59633004854211,466.25798971554514,50.89686098654709,106,GILD
41372.976561065974,113113.30341007122,313.72976561065974,1031.1330341007124,52.82913165266107,111,GOOG
40475.46981562151,111506.72465686235,304.75469815621506,1015.0672465686234,52.40549828178695,108,GOOGL
51103.57492992357,73276.60697786989,411.0357492992357,632.7660697786989,54.15939499709134,109,HON
29361.14544885898,166819.51601312144,193.6114544885898,1568.1951601312144,54.08626560726447,106,IDXX
7509.429394077321,16494.78447735854,-24.905706059226787,64.94784477358539,49.478207489257215,99,INTC
52096.903846890826,226902.83050112997,420.96903846890825,2169.0283050112994,52.67003934794828,112,INTU
67449.91265824425,149753.2216877419,574.4991265824425,1397.532216877419,54.18478260869565,113,ISRG
28141.54770195647,101758.08905452424,181.41547701956472,917.5808905452424,53.84615384615385,105,KDP
16340.896752075685,6837.740936373532,63.40896752075685,-31.622590636264675,51.698113207547166,65,KHC
90314.06788878866,327577.3963889114,803.1406788878867,3175.7739638891144,53.67567567567567,109,KLAC
25369.858845803476,77342.22820281777,153.69858845803475,673.4222820281777,52.22929936305732,107,LIN
60222.79825220278,222796.2779874831,502.2279825220278,2127.962779874831,51.839999999999996,117,LRCX
87304.3880864011,196603.04600677997,773.043880864011,1866.0304600677996,52.54722381224957,101,LULU
29610.518457094695,118466.52686101297,196.10518457094693,1084.6652686101297,53.39861751152074,99,MAR
57757.63749581618,75888.14653875535,477.57637495816186,658.8814653875535,52.69230769230769,104,MCHP
33153.00538787382,53724.90598905431,231.5300538787382,437.2490598905431,52.37819025522042,101,MDLZ
84122.4201922964,412210.1317607304,741.224201922964,4022.1013176073043,52.97387437465259,105,MELI
76523.0833429236,155265.9556684834,665.230833429236,1452.659556684834,52.63157894736842,95,META
98245.83933377014,160692.4724936071,882.4583933377014,1506.924724936071,52.79247501469724,120,MNST
23731.624333036885,41744.70327859364,137.31624333036885,317.4470327859364,51.515151515151516,107,PEP
31924.14655871377,45989.47223864093,219.2414655871377,359.8947223864092,50.99009900990099,25,PLTR
27854.806898593044,21307.546595388816,178.54806898593043,113.07546595388816,53.671328671328666,68,PYPL
140392.97429916618,51997.54429201091,1303.9297429916617,419.9754429201091,53.29206527855938,105,QCOM
63048.04057247375,374660.9905988867,530.4804057247375,3646.609905988867,50.84844938560562,108,REGN
50831.912800458376,113743.22550329355,408.3191280045837,1037.4322550329355,53.74149659863946,113,ROP
52867.82036921832,151642.32487570902,428.6782036921832,1416.42324875709,53.06469920544835,102,ROST
23825.202098446505,109468.85885572495,138.25202098446505,994.6885885572495,50.85324232081911,114,SBUX
94271.18619761107,470647.05818829784,842.7118619761106,4606.470581882979,53.950953678474114,76,SHOP
60723.67625750399,239046.3325061073,507.2367625750399,2290.463325061073,54.01009534492428,108,SNPS
48886.383829343264,90685.71544828895,388.86383829343265,806.8571544828895,54.082612872238236,66,TEAM
86817.39274686248,171293.03825444813,768.1739274686247,1612.930382544481,52.55863539445629,108,TMUS
89859.7168479173,1617098.8062431952,798.597168479173,16070.98806243195,51.91489361702127,102,TSLA
16274.277586442751,405249.1818717922,62.742775864427514,3952.491818717922,54.101765316718584,58,TTD
111056.40884830347,156625.00515809425,1010.5640884830347,1466.2500515809425,52.94117647058824,111,TTWO
129119.65746589522,116757.16371925638,1191.1965746589522,1067.571637192564,53.970826580226905,114,TXN
51817.36367303633,95829.42467576171,418.1736367303633,858.2942467576171,54.39093484419264,111,VRSK
31166.272800101455,107386.97299903253,211.66272800101456,973.8697299903253,50.94444444444445,102,VRTX
6463.804168325352,4905.125778113536,-35.36195831674648,-50.94874221886464,49.30362116991643,102,WBD
24617.656967748168,48938.181454083664,146.17656967748167,389.3818145408366,52.790854068594484,88,WDAY
12830.157501899152,49728.5260967853,28.301575018991514,397.28526096785305,51.95177956371986,107,XEL
33990.772496037855,56599.999630090075,239.90772496037854,465.99999630090076,53.62517099863201,48,ZS
