strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44295.12575878261,356495.21931977465,342.9512575878261,3464.952193197747,52.40761478163493,76,AAPL
6510.026688926342,9432.657982657624,-34.899733110736584,-5.673420173423764,49.40047961630695,17,ABNB
49849.06737011838,131215.9586609834,398.49067370118377,1212.159586609834,53.25314379442319,82,ADBE
67229.23228023175,102947.23340348243,572.2923228023175,929.4723340348244,53.404614518852,84,ADI
27261.537457395876,110737.54793081344,172.61537457395877,1007.3754793081343,54.29936305732485,79,ADP
19770.86216302946,112512.66321223813,97.70862163029457,1025.1266321223814,52.79471544715447,73,ADSK
14751.385881691718,49416.739557115834,47.51385881691718,394.16739557115835,52.391304347826086,76,AEP
10523.11034474716,153195.8855932935,5.231103447471596,1431.958855932935,48.78472222222222,74,AMD
24398.762665764294,165984.15867443834,143.98762665764292,1559.8415867443832,52.60892953200646,74,AMAT
26448.476901532827,77119.1739569125,164.48476901532828,671.191739569125,50.4907306434024,74,AMGN
84370.9004733631,287871.53216713713,743.709004733631,2778.7153216713714,53.58076319916362,75,AMZN
60540.91290073014,26326.687412692012,505.40912900730143,163.2668741269201,52.43243243243243,19,APP
7826.371909000124,24280.54623777209,-21.736280909998758,142.80546237772091,55.26315789473685,3,ARM
41554.94374469386,208895.05553392213,315.5494374469386,1988.9505553392212,52.24748810153358,77,ASML
68919.71744009624,1314128.9604856335,589.1971744009624,13041.289604856334,52.11581291759465,74,AVGO
83225.62877345925,944086.0021429984,732.2562877345924,9340.860021429984,51.63797890061077,74,AXON
21614.155832978748,55719.558993925966,116.14155832978747,457.19558993925966,52.38670694864048,77,AZN
73426.5130664422,33777.03108452044,634.265130664422,237.77031084520436,50.93481556341587,79,BIIB
50699.95435833368,200752.69080043366,406.9995435833368,1907.5269080043365,52.967276760953965,81,BKNG
8870.079003777706,17585.409732395146,-11.299209962222939,75.85409732395146,49.849488260084286,75,BKR
31728.82271431972,102649.85625372417,217.2882271431972,926.4985625372416,53.01604869950194,78,CCEP
114464.99356581508,473856.21801119746,1044.6499356581508,4638.562180111975,53.555664541441885,74,CDNS
19915.561709192363,119161.06844062805,99.15561709192363,1091.6106844062804,53.60121304018196,55,CDW
19918.324998714572,64003.36667759456,99.18324998714571,540.0336667759456,51.95195195195195,12,CEG
60064.918594997456,94657.1393694198,500.64918594997454,846.5713936941982,51.80525164113785,83,CHTR
