strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36414.680553303544,356495.21931977465,264.14680553303543,3464.952193197747,53.681963713980785,617,AAPL
11278.164102414052,9432.657982657624,12.781641024140516,-5.673420173423764,51.58562367864693,156,ABNB
79877.5716276269,131215.9586609834,698.775716276269,1212.159586609834,54.42694187941336,632,ADBE
135931.17914104686,102947.23340348243,1259.3117914104687,929.4723340348244,53.4621578099839,637,ADI
119382.05050621377,110737.54793081344,1093.8205050621377,1007.3754793081343,54.88322717622081,657,ADP
81682.64616692932,112512.66321223813,716.8264616692932,1025.1266321223814,52.460789616008654,614,ADSK
24462.278749538113,49416.739557115834,144.62278749538115,394.16739557115835,52.241195304162225,632,AEP
322170.70017612533,153195.8855932935,3121.7070017612537,1431.958855932935,51.02925243770314,610,AMD
537873.244212147,165984.15867443834,5278.73244212147,1559.8415867443832,53.67686527106817,655,AMAT
55677.85687107696,77119.1739569125,456.7785687107696,671.191739569125,51.2573568753344,625,AMGN
68755.64803408651,287871.53216713713,587.556480340865,2778.7153216713714,52.71444082519001,635,AMZN
16470.52920766257,26326.687412692012,64.7052920766257,163.2668741269201,51.7162471395881,147,APP
20655.34801078011,24280.54623777209,106.55348010780112,142.80546237772091,56.92307692307692,48,ARM
138913.04416052392,208895.05553392213,1289.1304416052392,1988.9505553392212,53.485896753592336,635,ASML
415267.03875492496,1314128.9604856335,4052.6703875492494,13041.289604856334,55.03538377789875,624,AVGO
205462.42535266178,944086.0021429984,1954.6242535266178,9340.860021429984,51.605995717344754,621,AXON
20874.766749841398,55719.558993925966,108.74766749841397,457.19558993925966,51.02150537634409,619,AZN
27129.66182764828,33777.03108452044,171.2966182764828,237.77031084520436,51.23922413793104,612,BIIB
44942.99255950115,200752.69080043366,349.4299255950115,1907.5269080043365,53.49593495934959,602,BKNG
5669.296727423158,17585.409732395146,-43.30703272576842,75.85409732395146,49.57582184517497,620,BKR
114489.5128564893,102649.85625372417,1044.895128564893,926.4985625372416,53.79273504273504,628,CCEP
91001.97785852295,473856.21801119746,810.0197785852295,4638.562180111975,53.21100917431193,618,CDNS
42878.331706416415,119161.06844062805,328.7833170641641,1091.6106844062804,53.24858757062147,474,CDW
20337.802708257703,64003.36667759456,103.37802708257702,540.0336667759456,53.06748466257669,120,CEG
31548.63191085359,94657.1393694198,215.4863191085359,846.5713936941982,50.77581594435527,608,CHTR
61043.49624462003,67576.25923218745,510.4349624462003,575.7625923218745,52.611534276387374,640,CMCSA
36284.192420832085,207145.80696295507,262.84192420832085,1971.4580696295507,52.68817204301075,627,COST
52584.58529097439,229826.96822297596,425.8458529097439,2198.26968222976,53.53159851301115,626,CPRT
46114.680250426,53008.622794316114,361.14680250426,430.08622794316113,53.58778625954198,212,CRWD
20784.05806391648,33741.28114280484,107.8405806391648,237.41281142804834,51.50166852057843,614,CSCO
72505.9417522673,173869.82424289774,625.059417522673,1638.6982424289772,51.984774333877105,613,CSGP
137769.93608336363,80198.94257132587,1277.6993608336363,701.9894257132587,53.73376623376623,624,CSX
246764.35237324642,389353.01776995877,2367.6435237324645,3793.530177699588,58.14834867352463,614,CTAS
55895.85282474994,35131.30845997791,458.95852824749943,251.31308459977913,51.87806205770278,632,CTSH
5454.2354029548505,8192.180069658541,-45.457645970451495,-18.078199303414586,50.10615711252654,158,DASH
17196.364311777736,34130.49434515571,71.96364311777735,241.3049434515571,52.312599681020735,207,DDOG
31024.65684136506,335514.01650503004,210.2465684136506,3255.1401650503003,51.5778019586507,619,DXCM
74279.98764807767,84012.7628313289,642.7998764807767,740.127628313289,51.96808510638298,631,EA
28661.41318789614,20460.68811491388,186.61413187896142,104.60688114913879,52.779276848354016,622,EXC
19248.855866580147,126306.62475418241,92.48855866580146,1163.0662475418242,52.330226364846865,508,FANG
63830.96419098586,109507.6135445839,538.3096419098587,995.076135445839,52.354874041621024,631,FAST
92120.4240384795,437444.444164818,821.204240384795,4274.44444164818,53.62946912242686,621,FTNT
11077.185699667012,14571.923978150662,10.771856996670122,45.71923978150662,48.24561403508772,77,GEHC
9367.865597862881,8215.516741012141,-6.321344021371187,-17.844832589878585,50.41095890410959,123,GFS
23643.841792758492,56625.79897155451,136.43841792758494,466.25798971554514,52.0855614973262,633,GILD
64842.206769726254,113113.30341007122,548.4220676972625,1031.1330341007124,52.96610169491526,614,GOOG
58118.29958998249,111506.72465686235,481.1829958998249,1015.0672465686234,52.859433458043824,611,GOOGL
56274.11877114553,73276.60697786989,462.74118771145527,632.7660697786989,54.49620801733478,638,HON
