strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75207.99566926062,356495.21931977465,652.0799566926062,3464.952193197747,52.86796536796536,110,AAPL
6517.6084695179625,9432.657982657624,-34.823915304820375,-5.673420173423764,48.90350877192983,25,ABNB
73502.18190134011,131215.9586609834,635.0218190134011,1212.159586609834,53.04017372421281,112,ADBE
39449.359620566196,102947.23340348243,294.49359620566196,929.4723340348244,52.69687162891047,111,ADI
40503.725878564765,110737.54793081344,305.0372587856476,1007.3754793081343,55.98219254312743,112,ADP
60378.10973141694,112512.66321223813,503.78109731416936,1025.1266321223814,53.09483248154457,108,ADSK
39638.06577517876,49416.739557115834,296.38065775178757,394.16739557115835,54.270270270270274,105,AEP
21783.330169640696,153195.8855932935,117.83330169640695,1431.958855932935,48.77116329874386,105,AMD
31932.708365301496,165984.15867443834,219.32708365301497,1559.8415867443832,51.584699453551906,107,AMAT
41797.79781533293,77119.1739569125,317.97797815332933,671.191739569125,52.25666122892877,107,AMGN
34594.905604342515,287871.53216713713,245.94905604342517,2778.7153216713714,51.59128978224455,116,AMZN
14268.589545738829,26326.687412692012,42.68589545738829,163.2668741269201,50.93896713615024,26,APP
21679.38367794105,24280.54623777209,116.79383677941048,142.80546237772091,61.46788990825688,4,ARM
66846.50392935482,208895.05553392213,568.4650392935482,1988.9505553392212,53.18782309017806,110,ASML
246762.70833279958,1314128.9604856335,2367.627083327996,13041.289604856334,55.14069264069265,113,AVGO
65206.04059299628,944086.0021429984,552.0604059299628,9340.860021429984,50.790305584826136,103,AXON
25917.00710729298,55719.558993925966,159.17007107292977,457.19558993925966,53.051391862955036,104,AZN
16712.375661283804,33777.03108452044,67.12375661283804,237.77031084520436,50.10683760683761,104,BIIB
18768.48977022148,200752.69080043366,87.6848977022148,1907.5269080043365,51.68179391350775,109,BKNG
17720.55990716634,17585.409732395146,77.20559907166337,75.85409732395146,50.690754516471834,113,BKR
25253.49699952044,102649.85625372417,152.53496999520442,926.4985625372416,52.195664257921074,109,CCEP
77446.38552943544,473856.21801119746,674.4638552943544,4638.562180111975,52.8021978021978,109,CDNS
