strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101205.28369129507,356495.21931977465,912.0528369129507,3464.952193197747,53.13876651982379,84,AAPL
11332.158195130321,9432.657982657624,13.321581951303216,-5.673420173423764,49.77272727272727,21,ABNB
51211.7670742642,131215.9586609834,412.11767074264196,1212.159586609834,53.153153153153156,91,ADBE
36561.267273434336,102947.23340348243,265.61267273434333,929.4723340348244,52.36523652365237,91,ADI
38262.33099801978,110737.54793081344,282.6233099801978,1007.3754793081343,54.98519249753209,86,ADP
32264.160378370092,112512.66321223813,222.6416037837009,1025.1266321223814,52.816508644729495,92,ADSK
24173.692595938403,49416.739557115834,141.73692595938402,394.16739557115835,52.81501340482574,83,AEP
17800.883705270724,153195.8855932935,78.00883705270724,1431.958855932935,49.16963226571768,85,AMD
32072.45067570878,165984.15867443834,220.72450675708782,1559.8415867443832,52.32495991448424,87,AMAT
18825.86512177022,77119.1739569125,88.25865121770221,671.191739569125,50.24875621890548,84,AMGN
118853.86925368862,287871.53216713713,1088.5386925368862,2778.7153216713714,54.01762571280456,93,AMZN
33489.38204772356,26326.687412692012,234.89382047723555,163.2668741269201,51.40449438202247,22,APP
13190.310465339948,24280.54623777209,31.903104653399478,142.80546237772091,58.03571428571429,5,ARM
49301.98301057003,208895.05553392213,393.0198301057003,1988.9505553392212,52.87656903765691,86,ASML
110602.07685033165,1314128.9604856335,1006.0207685033165,13041.289604856334,54.124860646599785,88,AVGO
33634.34972466912,944086.0021429984,236.34349724669116,9340.860021429984,49.81855883877657,84,AXON
18309.79247174308,55719.558993925966,83.0979247174308,457.19558993925966,51.28068303094984,81,AZN
31805.30747061248,33777.03108452044,218.05307470612482,237.77031084520436,50.12960082944531,87,BIIB
70028.6145368102,200752.69080043366,600.286145368102,1907.5269080043365,52.41635687732342,88,BKNG
6176.090477459716,17585.409732395146,-38.23909522540284,75.85409732395146,50.0,82,BKR
32887.72022536394,102649.85625372417,228.87720225363938,926.4985625372416,52.030735455543365,88,CCEP
173442.57227338266,473856.21801119746,1634.4257227338264,4638.562180111975,54.37089439110662,92,CDNS
24935.938740045585,119161.06844062805,149.35938740045586,1091.6106844062804,54.23855963990998,62,CDW
26181.367926575826,64003.36667759456,161.81367926575825,540.0336667759456,53.896103896103895,15,CEG
54908.6728403878,94657.1393694198,449.086728403878,846.5713936941982,50.587606837606835,85,CHTR
37915.608616109566,67576.25923218745,279.1560861610957,575.7625923218745,52.11340206185567,83,CMCSA
30603.106743992736,207145.80696295507,206.03106743992737,1971.4580696295507,54.502369668246445,78,COST
28565.851519270596,229826.96822297596,185.65851519270595,2198.26968222976,52.00433369447454,87,CPRT
21519.260099419836,53008.622794316114,115.19260099419837,430.08622794316113,54.74339035769829,31,CRWD
12713.836924750762,33741.28114280484,27.138369247507615,237.41281142804834,50.44444444444445,85,CSCO
121574.33070935117,173869.82424289774,1115.7433070935117,1638.6982424289772,52.725366876310275,94,CSGP
30019.123624475207,80198.94257132587,200.19123624475208,701.9894257132587,51.724137931034484,84,CSX
92847.82405030422,389353.01776995877,828.4782405030421,3793.530177699588,56.12732095490717,88,CTAS
21844.318175359807,35131.30845997791,118.44318175359807,251.31308459977913,50.73363431151241,84,CTSH
9495.08514816585,8192.180069658541,-5.049148518341498,-18.078199303414586,51.037344398340245,20,DASH
18759.73974396426,34130.49434515571,87.59739743964259,241.3049434515571,53.10015898251193,32,DDOG
27118.173049109428,335514.01650503004,171.1817304910943,3255.1401650503003,52.51091703056768,87,DXCM
43227.408251041044,84012.7628313289,332.27408251041044,740.127628313289,52.985507246376805,88,EA
15838.951161715633,20460.68811491388,58.38951161715633,104.60688114913879,52.21674876847291,85,EXC
28296.721540725943,126306.62475418241,182.96721540725943,1163.0662475418242,52.90037831021438,74,FANG
20926.836534765967,109507.6135445839,109.26836534765967,995.076135445839,51.523394994559304,88,FAST
141284.57828991246,437444.444164818,1312.8457828991247,4274.44444164818,53.04528891202499,93,FTNT
11763.181195507712,14571.923978150662,17.63181195507712,45.71923978150662,49.44444444444444,8,GEHC
4293.740889103,8215.516741012141,-57.06259110897,-17.844832589878585,46.99140401146132,13,GFS
62424.29343996622,56625.79897155451,524.2429343996622,466.25798971554514,52.66209804955192,88,GILD
58937.74646011962,113113.30341007122,489.37746460119615,1031.1330341007124,53.96405919661733,92,GOOG
50168.53246779304,111506.72465686235,401.6853246779304,1015.0672465686234,53.866113129216394,89,GOOGL
34569.976137090845,73276.60697786989,245.69976137090848,632.7660697786989,53.50830208891269,87,HON
40675.34702005933,166819.51601312144,306.75347020059326,1568.1951601312144,54.843918191603876,90,IDXX
13754.63917343291,16494.78447735854,37.5463917343291,64.94784477358539,51.80592991913746,86,INTC
61188.38515617241,226902.83050112997,511.88385156172404,2169.0283050112994,53.79236148466918,86,INTU
34211.012034317624,149753.2216877419,242.11012034317622,1397.532216877419,54.48577680525164,88,ISRG
40377.84565250764,101758.08905452424,303.77845652507636,917.5808905452424,52.77922077922078,89,KDP
8779.786322856615,6837.740936373532,-12.202136771433853,-31.622590636264675,51.515151515151516,53,KHC
128260.02948857645,327577.3963889114,1182.6002948857645,3175.7739638891144,53.7433155080214,87,KLAC
38986.74335457301,77342.22820281777,289.8674335457301,673.4222820281777,52.72073921971252,83,LIN
54136.56976662459,222796.2779874831,441.36569766624586,2127.962779874831,52.80423280423281,83,LRCX
53205.54940088566,196603.04600677997,432.05549400885667,1866.0304600677996,52.066115702479344,88,LULU
35038.69080770267,118466.52686101297,250.38690807702667,1084.6652686101297,52.04896221394358,90,MAR
11042.285900822346,75888.14653875535,10.422859008223458,658.8814653875535,51.571980143408716,85,MCHP
27670.94977683064,53724.90598905431,176.7094977683064,437.2490598905431,52.31182795698924,89,MDLZ
173947.75824865865,412210.1317607304,1639.4775824865865,4022.1013176073043,54.06417112299465,90,MELI
128847.92415447772,155265.9556684834,1188.479241544777,1452.659556684834,54.64190981432361,73,META
29636.474777385967,160692.4724936071,196.36474777385968,1506.924724936071,53.025477707006374,90,MNST
32373.237450548262,41744.70327859364,223.73237450548262,317.4470327859364,53.747323340471084,97,PEP
4284.697890026506,45989.47223864093,-57.15302109973494,359.8947223864092,44.89795918367347,20,PLTR
17105.55661920645,21307.546595388816,71.05556619206452,113.07546595388816,53.00261096605744,56,PYPL
29841.27479598143,51997.54429201091,198.41274795981428,419.9754429201091,52.982646420824295,89,QCOM
74649.64160364382,374660.9905988867,646.4964160364382,3646.609905988867,50.402144772117964,91,REGN
27477.722024779225,113743.22550329355,174.77722024779226,1037.4322550329355,53.7344398340249,90,ROP
42027.193901290004,151642.32487570902,320.2719390129,1416.42324875709,53.11181434599156,87,ROST
103437.90092059615,109468.85885572495,934.3790092059616,994.6885885572495,52.539682539682545,91,SBUX
198004.2418038913,470647.05818829784,1880.042418038913,4606.470581882979,54.267310789049915,62,SHOP
48220.54783827282,239046.3325061073,382.2054783827282,2290.463325061073,54.43548387096774,90,SNPS
24270.11866523074,90685.71544828895,142.7011866523074,806.8571544828895,55.767397521449006,49,TEAM
137987.0928575232,171293.03825444813,1279.870928575232,1612.930382544481,53.84210526315789,95,TMUS
62613.201120855,1617098.8062431952,526.13201120855,16070.98806243195,51.57126823793491,84,TSLA
24675.483490375012,405249.1818717922,146.75483490375012,3952.491818717922,52.09923664122137,44,TTD
69625.47672173439,156625.00515809425,596.2547672173439,1466.2500515809425,52.34285714285715,86,TTWO
39392.87414237236,116757.16371925638,293.92874142372364,1067.571637192564,53.29087048832272,93,TXN
75278.74227408644,95829.42467576171,652.7874227408645,858.2942467576171,54.85463521667581,91,VRSK
116229.6780485338,107386.97299903253,1062.2967804853379,973.8697299903253,52.33949945593036,91,VRTX
5421.81941385595,4905.125778113536,-45.7818058614405,-50.94874221886464,49.89395546129374,87,WBD
20501.109441225246,48938.181454083664,105.01109441225248,389.3818145408366,53.03030303030303,68,WDAY
20231.375403587703,49728.5260967853,102.31375403587704,397.28526096785305,52.182741116751274,84,XEL
33775.06292584109,56599.999630090075,237.75062925841092,465.99999630090076,53.333333333333336,37,ZS
