strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29592.64110058202,356495.21931977465,195.9264110058202,3464.952193197747,51.866666666666674,9,AAPL
7704.444125914835,9432.657982657624,-22.955558740851647,-5.673420173423764,50.303030303030305,1,ABNB
37312.5933743623,131215.9586609834,273.125933743623,1212.159586609834,53.09734513274337,9,ADBE
58506.00314384833,102947.23340348243,485.0600314384833,929.4723340348244,53.66586538461539,8,ADI
15524.350335641684,110737.54793081344,55.243503356416845,1007.3754793081343,53.833333333333336,10,ADP
50247.5029801977,112512.66321223813,402.475029801977,1025.1266321223814,52.72407732864674,10,ADSK
18935.94361428987,49416.739557115834,89.3594361428987,394.16739557115835,54.166666666666664,8,AEP
34904.42389039025,153195.8855932935,249.04423890390254,1431.958855932935,49.0537084398977,11,AMD
39695.88740953436,165984.15867443834,296.9588740953436,1559.8415867443832,51.133869787856625,10,AMAT
40731.09412008292,77119.1739569125,307.3109412008292,671.191739569125,52.55354200988468,9,AMGN
88796.286761555,287871.53216713713,787.9628676155501,2778.7153216713714,53.998865570051045,10,AMZN
42086.74468376617,26326.687412692012,320.8674468376617,163.2668741269201,56.52173913043478,2,APP
8194.214265830782,24280.54623777209,-18.05785734169218,142.80546237772091,51.42857142857142,1,ARM
34112.45302145218,208895.05553392213,241.12453021452177,1988.9505553392212,54.141414141414145,11,ASML
149875.0468325435,1314128.9604856335,1398.7504683254351,13041.289604856334,53.21266968325792,11,AVGO
17680.572351862356,944086.0021429984,76.80572351862355,9340.860021429984,51.14942528735632,10,AXON
12676.479943010017,55719.558993925966,26.764799430100172,457.19558993925966,51.124520021941855,9,AZN
16488.57128779464,33777.03108452044,64.88571287794639,237.77031084520436,51.312828207051766,7,BIIB
27115.4393086909,200752.69080043366,171.154393086909,1907.5269080043365,53.20886814469078,9,BKNG
4766.472731249838,17585.409732395146,-52.33527268750162,75.85409732395146,49.16107382550335,12,BKR
33557.456726938995,102649.85625372417,235.57456726938995,926.4985625372416,52.924528301886795,9,CCEP
40646.82057919445,473856.21801119746,306.46820579194446,4638.562180111975,52.13469633193024,12,CDNS
48047.40488715655,119161.06844062805,380.47404887156546,1091.6106844062804,54.23956931359354,9,CDW
23622.22760402376,64003.36667759456,136.2222760402376,540.0336667759456,57.21153846153846,3,CEG
34957.07274105003,94657.1393694198,249.57072741050035,846.5713936941982,51.88811188811189,9,CHTR
12399.685093146058,67576.25923218745,23.996850931460575,575.7625923218745,51.339764201500536,9,CMCSA
68831.5321754257,207145.80696295507,588.315321754257,1971.4580696295507,54.90962383976551,12,COST
60093.536244349416,229826.96822297596,500.93536244349417,2198.26968222976,53.79777455249153,13,CPRT
10611.842549942476,53008.622794316114,6.118425499424757,430.08622794316113,50.177935943060504,2,CRWD
43217.222580323214,33741.28114280484,332.17222580323215,237.41281142804834,52.17781769196228,13,CSCO
48918.918867884866,173869.82424289774,389.18918867884867,1638.6982424289772,52.17807563427477,13,CSGP
10817.828728382929,80198.94257132587,8.178287283829286,701.9894257132587,50.398300584174194,7,CSX
65512.82959623169,389353.01776995877,555.1282959623169,3793.530177699588,56.678700361010826,10,CTAS
70093.39129921865,35131.30845997791,600.9339129921865,251.31308459977913,51.885668916236604,11,CTSH
10000.0,8192.180069658541,0.0,-18.078199303414586,0.0,0,DASH
14056.761497603486,34130.49434515571,40.567614976034854,241.3049434515571,51.299326275264676,1,DDOG
59882.537984586,335514.01650503004,498.82537984585997,3255.1401650503003,51.40350877192983,12,DXCM
