strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57180.72235119185,356495.21931977465,471.8072235119185,3464.952193197747,52.31182795698924,194,AAPL
17395.83887961078,9432.657982657624,73.95838879610778,-5.673420173423764,49.664429530201346,45,ABNB
26672.808871598558,131215.9586609834,166.72808871598556,1212.159586609834,52.75548421615838,197,ADBE
57500.81593268529,102947.23340348243,475.00815932685293,929.4723340348244,53.72722252898951,195,ADI
28264.687428507674,110737.54793081344,182.64687428507673,1007.3754793081343,53.956834532374096,204,ADP
8513.378983562308,112512.66321223813,-14.866210164376916,1025.1266321223814,51.62556053811659,197,ADSK
19638.559773301196,49416.739557115834,96.38559773301196,394.16739557115835,53.9488320355951,186,AEP
33592.36721096815,153195.8855932935,235.9236721096815,1431.958855932935,49.76,189,AMD
32666.665275888045,165984.15867443834,226.66665275888045,1559.8415867443832,52.58136924803591,196,AMAT
30372.799914165844,77119.1739569125,203.72799914165842,671.191739569125,50.78761542639869,197,AMGN
52296.29533892696,287871.53216713713,422.9629533892696,2778.7153216713714,52.388707926167214,198,AMZN
14314.89725404006,26326.687412692012,43.14897254040059,163.2668741269201,51.546391752577314,43,APP
15480.006650791001,24280.54623777209,54.80006650791002,142.80546237772091,57.84313725490197,10,ARM
46583.45306461528,208895.05553392213,365.8345306461528,1988.9505553392212,51.379690949227374,194,ASML
27806.35759516973,1314128.9604856335,178.06357595169732,13041.289604856334,52.5,203,AVGO
92185.82896665305,944086.0021429984,821.8582896665305,9340.860021429984,52.03116304952699,186,AXON
18993.90354545877,55719.558993925966,89.93903545458768,457.19558993925966,51.72780435938331,197,AZN
10597.056823021483,33777.03108452044,5.970568230214831,237.77031084520436,51.10132158590308,198,BIIB
26831.307537888206,200752.69080043366,168.31307537888205,1907.5269080043365,51.9891008174387,189,BKNG
2015.8147711187014,17585.409732395146,-79.84185228881299,75.85409732395146,48.711063372717504,186,BKR
25568.275484082274,102649.85625372417,155.68275484082275,926.4985625372416,51.61290322580645,185,CCEP
36674.41025170793,473856.21801119746,266.74410251707934,4638.562180111975,52.89934354485777,196,CDNS
14500.679254651744,119161.06844062805,45.006792546517445,1091.6106844062804,52.92857142857142,153,CDW
35699.80994360518,64003.36667759456,256.99809943605175,540.0336667759456,56.61016949152542,32,CEG
21654.74246566017,94657.1393694198,116.54742465660168,846.5713936941982,51.179374657158526,197,CHTR
19273.298474497195,67576.25923218745,92.73298474497194,575.7625923218745,50.96952908587258,198,CMCSA
35375.2236516947,207145.80696295507,253.75223651694702,1971.4580696295507,53.79609544468546,200,COST
59218.67313923372,229826.96822297596,492.18673139233715,2198.26968222976,54.05690200210748,186,CPRT
7334.197592878805,53008.622794316114,-26.65802407121195,430.08622794316113,49.68354430379747,65,CRWD
6533.049270177915,33741.28114280484,-34.66950729822085,237.41281142804834,50.76142131979695,192,CSCO
60860.062143137424,173869.82424289774,508.60062143137424,1638.6982424289772,51.79817498658078,193,CSGP
22806.33989648254,80198.94257132587,128.06339896482538,701.9894257132587,51.663090128755364,198,CSX
31668.210605119108,389353.01776995877,216.68210605119106,3793.530177699588,55.511136493432325,197,CTAS
14684.371895042836,35131.30845997791,46.843718950428354,251.31308459977913,50.86767895878525,199,CTSH
9780.876869481195,8192.180069658541,-2.1912313051880483,-18.078199303414586,52.42494226327945,47,DASH
38274.65353345868,34130.49434515571,282.74653533458684,241.3049434515571,54.5144804088586,63,DDOG
9960.601435028255,335514.01650503004,-0.3939856497174514,3255.1401650503003,52.16684723726978,189,DXCM
9020.277133760175,84012.7628313289,-9.797228662398247,740.127628313289,51.134477033757605,186,EA
8346.457419749586,20460.68811491388,-16.535425802504143,104.60688114913879,50.99302200751477,196,EXC
9396.949643441938,126306.62475418241,-6.030503565580621,1163.0662475418242,53.13977042538826,159,FANG
20284.540088050206,109507.6135445839,102.84540088050204,995.076135445839,50.94748240389821,204,FAST
20629.31979172978,437444.444164818,106.29319791729782,4274.44444164818,52.557889068389876,196,FTNT
9274.379366895299,14571.923978150662,-7.256206331047014,45.71923978150662,46.82926829268293,20,GEHC
12267.740521993172,8215.516741012141,22.677405219931714,-17.844832589878585,51.12994350282486,33,GFS
24653.849711851915,56625.79897155451,146.53849711851916,466.25798971554514,51.808510638297875,194,GILD
24323.955767530417,113113.30341007122,143.23955767530416,1031.1330341007124,52.488687782805435,203,GOOG
30622.022782827396,111506.72465686235,206.22022782827395,1015.0672465686234,52.77161862527716,199,GOOGL
5640.074967089135,73276.60697786989,-43.59925032910865,632.7660697786989,51.18376550169109,197,HON
