strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71378.91258653847,356495.21931977465,613.7891258653848,3464.952193197747,53.63095238095238,19,AAPL
5660.054806945794,9432.657982657624,-43.399451930542064,-5.673420173423764,50.235849056603776,1,ABNB
84459.87013933623,131215.9586609834,744.5987013933623,1212.159586609834,53.58455882352941,17,ADBE
71258.20695053304,102947.23340348243,612.5820695053304,929.4723340348244,53.90851187029531,17,ADI
75193.48435950557,110737.54793081344,651.9348435950558,1007.3754793081343,56.81352459016394,18,ADP
58157.61534792842,112512.66321223813,481.57615347928424,1025.1266321223814,52.72206303724928,16,ADSK
28016.676285518224,49416.739557115834,180.16676285518224,394.16739557115835,54.15356982487651,14,AEP
39853.63337581976,153195.8855932935,298.53633375819754,1431.958855932935,49.880239520958085,12,AMD
29268.208043178933,165984.15867443834,192.68208043178933,1559.8415867443832,52.57924176507147,13,AMAT
66474.2449469899,77119.1739569125,564.742449469899,671.191739569125,53.63391655450875,15,AMGN
189536.2502650293,287871.53216713713,1795.362502650293,2778.7153216713714,54.01742497579865,19,AMZN
2416.6140448279743,26326.687412692012,-75.83385955172025,163.2668741269201,48.1203007518797,3,APP
14715.973750577528,24280.54623777209,47.15973750577528,142.80546237772091,58.51851851851851,0,ARM
60165.6732711383,208895.05553392213,501.65673271138303,1988.9505553392212,53.38302752293578,15,ASML
585908.6534165025,1314128.9604856335,5759.086534165025,13041.289604856334,53.50089766606823,16,AVGO
31657.84460920154,944086.0021429984,216.57844609201538,9340.860021429984,49.94394618834081,17,AXON
48761.26589791528,55719.558993925966,387.6126589791528,457.19558993925966,52.03438395415473,15,AZN
97931.89818559986,33777.03108452044,879.3189818559986,237.77031084520436,51.39064475347661,13,BIIB
79196.49752517955,200752.69080043366,691.9649752517955,1907.5269080043365,52.89032955159373,15,BKNG
13462.060603735134,17585.409732395146,34.62060603735134,75.85409732395146,51.05189340813464,15,BKR
71992.4783259894,102649.85625372417,619.9247832598941,926.4985625372416,53.85609651012495,15,CCEP
206119.38831836425,473856.21801119746,1961.1938831836426,4638.562180111975,53.0524505588994,13,CDNS
37669.4730400885,119161.06844062805,276.694730400885,1091.6106844062804,55.44483985765124,10,CDW
20225.570174812565,64003.36667759456,102.25570174812563,540.0336667759456,55.04201680672269,4,CEG
22055.81190609661,94657.1393694198,120.55811906096609,846.5713936941982,52.1865889212828,15,CHTR
51281.72302060603,67576.25923218745,412.81723020606023,575.7625923218745,53.068592057761734,17,CMCSA
191837.0793353543,207145.80696295507,1818.370793353543,1971.4580696295507,55.25033229951263,19,COST
79708.34929350595,229826.96822297596,697.0834929350594,2198.26968222976,54.75352112676056,13,CPRT
