strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
28715.648668210535,94657.1393694198,187.15648668210537,846.5713936941982,51.896303408545364,4,CHTR
50424.82078393693,67576.25923218745,404.2482078393693,575.7625923218745,52.06855791962175,1,CMCSA
117594.97760285923,207145.80696295507,1075.9497760285922,1971.4580696295507,54.53211009174312,3,COST
105282.78402737925,229826.96822297596,952.8278402737925,2198.26968222976,53.8570752484619,3,CPRT
102030.41917660504,53008.622794316114,920.3041917660503,430.08622794316113,54.509803921568626,2,CRWD
28104.579447689644,33741.28114280484,181.04579447689645,237.41281142804834,51.29635707253036,2,CSCO
64713.96247187761,173869.82424289774,547.1396247187761,1638.6982424289772,52.37828763290431,6,CSGP
34582.43735977559,80198.94257132587,245.82437359775594,701.9894257132587,51.90437601296597,2,CSX
52113.063316229054,389353.01776995877,421.13063316229056,3793.530177699588,55.59045226130653,4,CTAS
40091.57456007881,35131.30845997791,300.9157456007881,251.31308459977913,51.46025878003697,2,CTSH
10611.495550910244,8192.180069658541,6.114955509102438,-18.078199303414586,42.1875,1,DASH
76976.89662717796,34130.49434515571,669.7689662717796,241.3049434515571,54.34131736526946,2,DDOG
211453.75386613954,335514.01650503004,2014.5375386613953,3255.1401650503003,51.42857142857142,4,DXCM
12827.476173210422,84012.7628313289,28.274761732104214,740.127628313289,51.10619469026548,2,EA
13625.091392919087,20460.68811491388,36.250913929190865,104.60688114913879,51.017087062652564,1,EXC
92433.11817998666,126306.62475418241,824.3311817998666,1163.0662475418242,53.359840954274354,3,FANG
60677.95678904569,109507.6135445839,506.7795678904569,995.076135445839,52.25352112676056,3,FAST
63777.54814393645,437444.444164818,537.7754814393645,4274.44444164818,52.958257713248635,4,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
30622.527342510275,56625.79897155451,206.22527342510276,466.25798971554514,52.615571776155726,3,GILD
62846.35861915588,113113.30341007122,528.4635861915588,1031.1330341007124,53.73635600335852,3,GOOG
63930.55467922097,111506.72465686235,539.3055467922097,1015.0672465686234,53.40050377833753,3,GOOGL
68912.60371772597,73276.60697786989,589.1260371772597,632.7660697786989,53.177602198557196,2,HON
37209.29009731493,166819.51601312144,272.0929009731493,1568.1951601312144,56.73352435530086,3,IDXX
11536.929395182398,16494.78447735854,15.369293951823984,64.94784477358539,51.366529389741665,2,INTC
94771.96433602186,226902.83050112997,847.7196433602186,2169.0283050112994,53.3812479581836,2,INTU
30893.799456127872,149753.2216877419,208.93799456127874,1397.532216877419,54.67863894139886,3,ISRG
35613.20355570065,101758.08905452424,256.13203555700653,917.5808905452424,53.747228381374725,2,KDP
5862.369587159076,6837.740936373532,-41.37630412840924,-31.622590636264675,50.54890219560878,0,KHC
85244.43621284791,327577.3963889114,752.4443621284792,3175.7739638891144,53.53086419753087,2,KLAC
52183.581995084445,77342.22820281777,421.8358199508445,673.4222820281777,52.075351213282254,1,LIN
45372.362177110714,222796.2779874831,353.72362177110716,2127.962779874831,51.77165354330708,4,LRCX
30607.94728068084,196603.04600677997,206.0794728068084,1866.0304600677996,50.782190132370644,4,LULU
29465.58994203005,118466.52686101297,194.65589942030047,1084.6652686101297,52.67210144927537,1,MAR
62093.22574784328,75888.14653875535,520.9322574784328,658.8814653875535,52.67206477732793,2,MCHP
25257.722121537114,53724.90598905431,152.57722121537114,437.2490598905431,51.86321788689171,1,MDLZ
103584.20653170219,412210.1317607304,935.8420653170219,4022.1013176073043,54.27375971309025,6,MELI
53278.269576795785,155265.9556684834,432.7826957679578,1452.659556684834,54.0650406504065,5,META
98236.4730469874,160692.4724936071,882.3647304698741,1506.924724936071,52.627450980392155,4,MNST
26481.502699789737,41744.70327859364,164.81502699789735,317.4470327859364,53.02607076350093,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
11021.559199308238,21307.546595388816,10.21559199308238,113.07546595388816,53.02245250431778,0,PYPL
26205.41901805031,51997.54429201091,162.0541901805031,419.9754429201091,51.98019801980198,5,QCOM
91395.88628936934,374660.9905988867,813.9588628936934,3646.609905988867,51.60241523455643,4,REGN
62489.559163544356,113743.22550329355,524.8955916354436,1037.4322550329355,53.92869505019038,1,ROP
94491.85597837118,151642.32487570902,844.9185597837119,1416.42324875709,52.36647850629613,6,ROST
83989.93667924339,109468.85885572495,739.8993667924339,994.6885885572495,52.09517045454546,4,SBUX
70999.09604455828,470647.05818829784,609.9909604455828,4606.470581882979,56.399437412095644,2,SHOP
110060.85294252868,239046.3325061073,1000.6085294252867,2290.463325061073,54.518950437317784,4,SNPS
17986.461872899916,90685.71544828895,79.86461872899916,806.8571544828895,53.49264705882353,2,TEAM
33360.93647704234,171293.03825444813,233.6093647704234,1612.930382544481,53.53260869565217,3,TMUS
113561.18534186654,1617098.8062431952,1035.6118534186655,16070.98806243195,50.90479937057435,4,TSLA
76550.59893669467,405249.1818717922,665.5059893669468,3952.491818717922,57.08582834331337,3,TTD
98778.40080207236,156625.00515809425,887.7840080207236,1466.2500515809425,53.22213798332069,4,TTWO
50544.25900643941,116757.16371925638,405.4425900643941,1067.571637192564,52.122062434233605,1,TXN
45989.81438825552,95829.42467576171,359.8981438825552,858.2942467576171,54.83314154200231,3,VRSK
29818.951304392365,107386.97299903253,198.18951304392365,973.8697299903253,51.99757869249395,4,VRTX
5601.304399871709,4905.125778113536,-43.986956001282906,-50.94874221886464,48.26478149100257,2,WBD
61887.829309904126,48938.181454083664,518.8782930990412,389.3818145408366,53.736654804270465,4,WDAY
56578.99913348827,49728.5260967853,465.7899913348827,397.28526096785305,53.62318840579711,1,XEL
5652.975437677395,56599.999630090075,-43.47024562322604,465.99999630090076,51.445783132530124,1,ZS
