strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61936.812260663944,356495.21931977465,519.3681226066394,3464.952193197747,53.46368715083799,223,AAPL
5213.958902967794,9432.657982657624,-47.860410970322064,-5.673420173423764,50.0,56,ABNB
27691.77312452162,131215.9586609834,176.9177312452162,1212.159586609834,53.31491712707182,230,ADBE
46858.63184943237,102947.23340348243,368.5863184943237,929.4723340348244,52.79017857142857,222,ADI
55649.761764260875,110737.54793081344,456.49761764260876,1007.3754793081343,56.0989010989011,224,ADP
14100.480870366193,112512.66321223813,41.00480870366193,1025.1266321223814,53.08237861429351,219,ADSK
29550.072624878892,49416.739557115834,195.5007262487889,394.16739557115835,54.62046204620462,229,AEP
14935.164690119998,153195.8855932935,49.351646901199985,1431.958855932935,48.61035422343324,222,AMD
45234.13139504138,165984.15867443834,352.3413139504138,1559.8415867443832,52.307692307692314,218,AMAT
39245.71822741586,77119.1739569125,292.45718227415864,671.191739569125,51.80983252296056,235,AMGN
97258.43702650051,287871.53216713713,872.5843702650051,2778.7153216713714,54.91525423728814,229,AMZN
7168.981031901799,26326.687412692012,-28.310189680982013,163.2668741269201,47.80600461893764,54,APP
15876.803088018827,24280.54623777209,58.76803088018827,142.80546237772091,53.70370370370371,13,ARM
72633.70085020251,208895.05553392213,626.3370085020251,1988.9505553392212,54.18933623503809,235,ASML
108817.34706283256,1314128.9604856335,988.1734706283256,13041.289604856334,53.730542136339245,233,AVGO
55948.95772381002,944086.0021429984,459.4895772381002,9340.860021429984,51.07344632768361,230,AXON
60152.02308053033,55719.558993925966,501.5202308053033,457.19558993925966,52.919320594479835,220,AZN
38577.71607406056,33777.03108452044,285.7771607406056,237.77031084520436,51.31791285637439,223,BIIB
29406.809042856716,200752.69080043366,194.06809042856716,1907.5269080043365,52.51520176893312,224,BKNG
15227.462090354631,17585.409732395146,52.27462090354631,75.85409732395146,50.054704595185996,228,BKR
64184.780180082096,102649.85625372417,541.847801800821,926.4985625372416,54.17819590481461,226,CCEP
47661.57586806929,473856.21801119746,376.6157586806929,4638.562180111975,52.25666122892877,227,CDNS
25211.337967831492,119161.06844062805,152.11337967831494,1091.6106844062804,54.16068866571019,164,CDW
22980.819148080354,64003.36667759456,129.80819148080354,540.0336667759456,56.61538461538461,36,CEG
10236.857074059815,94657.1393694198,2.3685707405981518,846.5713936941982,49.248747913188645,221,CHTR
15985.284665966317,67576.25923218745,59.85284665966317,575.7625923218745,51.25858123569794,218,CMCSA
48074.5504982597,207145.80696295507,380.74550498259697,1971.4580696295507,54.14364640883977,231,COST
56174.686832940184,229826.96822297596,461.7468683294018,2198.26968222976,53.196220122290164,221,CPRT
11270.49890796714,53008.622794316114,12.704989079671394,430.08622794316113,53.02114803625378,78,CRWD
18275.97787733374,33741.28114280484,82.75977877333739,237.41281142804834,51.737451737451735,217,CSCO
21931.237475672493,173869.82424289774,119.31237475672494,1638.6982424289772,51.21687398593835,216,CSGP
25672.734074357966,80198.94257132587,156.72734074357965,701.9894257132587,51.24637681159421,226,CSX
53322.22950844841,389353.01776995877,433.2222950844841,3793.530177699588,57.04882062534284,222,CTAS
36452.343659532766,35131.30845997791,264.52343659532767,251.31308459977913,52.15729109776078,234,CTSH
16969.908003800636,8192.180069658541,69.69908003800636,-18.078199303414586,52.28758169934641,54,DASH
8320.304220715285,34130.49434515571,-16.796957792847152,241.3049434515571,52.16,75,DDOG
48222.01854239381,335514.01650503004,382.22018542393806,3255.1401650503003,51.49802148106275,226,DXCM
31601.8513135297,84012.7628313289,216.018513135297,740.127628313289,52.5279403938265,229,EA
21498.15877952328,20460.68811491388,114.9815877952328,104.60688114913879,51.66402535657686,231,EXC
66815.58599644063,126306.62475418241,568.1558599644062,1163.0662475418242,53.797064454371416,187,FANG
47335.4213801202,109507.6135445839,373.354213801202,995.076135445839,53.253796095444685,218,FAST
74881.15132555197,437444.444164818,648.8115132555197,4274.44444164818,53.5181236673774,221,FTNT
6989.189329041101,14571.923978150662,-30.108106709588995,45.71923978150662,49.19786096256685,26,GEHC
7807.343141038207,8215.516741012141,-21.92656858961793,-17.844832589878585,51.80722891566265,38,GFS
53631.24269557206,56625.79897155451,436.3124269557206,466.25798971554514,53.648068669527895,214,GILD
35493.591931839546,113113.30341007122,254.93591931839546,1031.1330341007124,53.09782608695652,227,GOOG
31412.70864283868,111506.72465686235,214.1270864283868,1015.0672465686234,53.01012253596164,226,GOOGL
22576.155916544696,73276.60697786989,125.76155916544695,632.7660697786989,53.318335208098986,228,HON
46632.295323900405,166819.51601312144,366.32295323900405,1568.1951601312144,55.01899077590885,227,IDXX
21410.71069760174,16494.78447735854,114.10710697601738,64.94784477358539,52.8281164195497,220,INTC
19258.093055135014,226902.83050112997,92.58093055135014,2169.0283050112994,52.8957528957529,222,INTU
13361.403995778366,149753.2216877419,33.61403995778366,1397.532216877419,53.38582677165354,221,ISRG
31862.498173253312,101758.08905452424,218.62498173253312,917.5808905452424,53.29700272479564,222,KDP
7711.759383728762,6837.740936373532,-22.88240616271238,-31.622590636264675,49.74137931034483,136,KHC
25176.847355122394,327577.3963889114,151.76847355122393,3175.7739638891144,52.519596864501686,234,KLAC
20945.928300185875,77342.22820281777,109.45928300185874,673.4222820281777,52.205071664829106,232,LIN
28854.31248248442,222796.2779874831,188.5431248248442,2127.962779874831,52.16186252771619,229,LRCX
12103.437135738817,196603.04600677997,21.034371357388174,1866.0304600677996,51.07344632768361,216,LULU
9523.559943223645,118466.52686101297,-4.764400567763551,1084.6652686101297,52.04981837052413,226,MAR
18158.46749909084,75888.14653875535,81.5846749909084,658.8814653875535,52.08098987626547,218,MCHP
47137.22252601265,53724.90598905431,371.37222526012647,437.2490598905431,53.22322855620671,230,MDLZ
41610.4891517504,412210.1317607304,316.104891517504,4022.1013176073043,52.764094143404485,223,MELI
69975.21030321874,155265.9556684834,599.7521030321875,1452.659556684834,53.43653250773994,185,META
67679.30304626824,160692.4724936071,576.7930304626824,1506.924724936071,53.61216730038023,227,MNST
22237.258655988717,41744.70327859364,122.37258655988717,317.4470327859364,52.977528089887635,234,PEP
4810.347829948365,45989.47223864093,-51.89652170051635,359.8947223864092,48.16955684007707,60,PLTR
12960.515481031309,21307.546595388816,29.60515481031309,113.07546595388816,53.23741007194245,138,PYPL
16800.206006362238,51997.54429201091,68.00206006362237,419.9754429201091,51.72219085262564,215,QCOM
25873.24162190445,374660.9905988867,158.7324162190445,3646.609905988867,49.416990560799555,235,REGN
71358.94202812585,113743.22550329355,613.5894202812585,1037.4322550329355,55.469613259668506,232,ROP
49521.06142892478,151642.32487570902,395.2106142892478,1416.42324875709,53.54980737479361,236,ROST
59719.41096640147,109468.85885572495,497.19410966401466,994.6885885572495,52.75545350172216,224,SBUX
5116.167544428696,470647.05818829784,-48.838324555713044,4606.470581882979,52.5728987993139,142,SHOP
38757.6424965067,239046.3325061073,287.57642496506696,2290.463325061073,55.351351351351354,228,SNPS
43330.82808447303,90685.71544828895,333.30828084473035,806.8571544828895,56.1487130600572,125,TEAM
87891.39182946295,171293.03825444813,778.9139182946295,1612.930382544481,52.159650082012035,229,TMUS
28679.20122717745,1617098.8062431952,186.79201227177452,16070.98806243195,49.70794392523364,220,TSLA
45128.23462510257,405249.1818717922,351.2823462510257,3952.491818717922,53.17220543806647,121,TTD
35964.60788309265,156625.00515809425,259.6460788309265,1466.2500515809425,51.787648970747554,225,TTWO
41465.133603363916,116757.16371925638,314.65133603363915,1067.571637192564,54.15504740658115,228,TXN
20035.21317853417,95829.42467576171,100.3521317853417,858.2942467576171,53.50779510022272,230,VRSK
134450.54482183006,107386.97299903253,1244.5054482183004,973.8697299903253,52.96655879180151,228,VRTX
3507.341464771091,4905.125778113536,-64.9265853522891,-50.94874221886464,48.377916903813315,221,WBD
15912.316929304105,48938.181454083664,59.123169293041045,389.3818145408366,52.61096605744125,190,WDAY
40532.917312912134,49728.5260967853,305.32917312912133,397.28526096785305,54.807692307692314,220,XEL
10990.911225122829,56599.999630090075,9.909112251228288,465.99999630090076,52.39294710327456,101,ZS
