strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27182.45766922405,356495.21931977465,171.82457669224053,3464.952193197747,51.83803942461375,100,AAPL
6650.427805108634,9432.657982657624,-33.49572194891366,-5.673420173423764,51.271186440677965,23,ABNB
74404.60676761191,131215.9586609834,644.046067676119,1212.159586609834,53.67833587011669,89,ADBE
48840.49342081331,102947.23340348243,388.4049342081331,929.4723340348244,53.14875135722041,87,ADI
26059.554080090944,110737.54793081344,160.59554080090942,1007.3754793081343,52.930402930402934,99,ADP
38197.13122359865,112512.66321223813,281.9713122359865,1025.1266321223814,52.87704421562689,97,ADSK
22228.419413067226,49416.739557115834,122.28419413067226,394.16739557115835,53.598691384950925,99,AEP
66165.49987329384,153195.8855932935,561.6549987329383,1431.958855932935,50.26300409117476,94,AMD
48879.24655997073,165984.15867443834,388.7924655997073,1559.8415867443832,51.01148168398032,97,AMAT
44831.143555424664,77119.1739569125,348.3114355542466,671.191739569125,51.84776613348042,94,AMGN
64859.70477230577,287871.53216713713,548.5970477230577,2778.7153216713714,53.04496300512237,92,AMZN
20076.95881241752,26326.687412692012,100.7695881241752,163.2668741269201,51.31195335276968,21,APP
11425.961275229978,24280.54623777209,14.25961275229978,142.80546237772091,51.37614678899083,7,ARM
103385.52649946017,208895.05553392213,933.8552649946017,1988.9505553392212,53.258547008547005,98,ASML
170826.5668993208,1314128.9604856335,1608.265668993208,13041.289604856334,53.7108301264431,90,AVGO
142272.4988860667,944086.0021429984,1322.724988860667,9340.860021429984,50.717703349282296,96,AXON
32785.43282460701,55719.558993925966,227.85432824607005,457.19558993925966,51.98329853862212,95,AZN
24340.15850880495,33777.03108452044,143.4015850880495,237.77031084520436,49.60671211326691,88,BIIB
35799.2111182973,200752.69080043366,257.992111182973,1907.5269080043365,53.62573099415204,92,BKNG
27093.57187835992,17585.409732395146,170.93571878359919,75.85409732395146,50.32085561497326,92,BKR
18732.103874581004,102649.85625372417,87.32103874581004,926.4985625372416,52.240638428483734,88,CCEP
65005.65059152406,473856.21801119746,550.0565059152407,4638.562180111975,52.184320766008376,92,CDNS
25995.504956064775,119161.06844062805,159.95504956064775,1091.6106844062804,52.846715328467155,77,CDW
12129.803914916129,64003.36667759456,21.298039149161283,540.0336667759456,53.43511450381679,19,CEG
28751.619180473106,94657.1393694198,187.51619180473108,846.5713936941982,51.223880597014926,86,CHTR
22230.518103603135,67576.25923218745,122.30518103603136,575.7625923218745,51.67014613778706,94,CMCSA
50567.309358296974,207145.80696295507,405.6730935829697,1971.4580696295507,53.529772866789436,98,COST
28840.003353188287,229826.96822297596,188.40003353188288,2198.26968222976,53.854389721627406,88,CPRT
9484.42387972477,53008.622794316114,-5.155761202752291,430.08622794316113,50.37707390648567,31,CRWD
41133.21734296066,33741.28114280484,311.3321734296066,237.41281142804834,52.386564525633474,88,CSCO
29166.02394239068,173869.82424289774,191.6602394239068,1638.6982424289772,51.24050632911392,94,CSGP
29551.29607161216,80198.94257132587,195.5129607161216,701.9894257132587,51.54078549848943,93,CSX
58551.28053751662,389353.01776995877,485.51280537516624,3793.530177699588,55.649867374005304,93,CTAS
47983.26460172607,35131.30845997791,379.8326460172607,251.31308459977913,52.72026961964371,91,CTSH
8641.732166835574,8192.180069658541,-13.582678331644257,-18.078199303414586,47.785547785547784,22,DASH
47328.38592363045,34130.49434515571,373.28385923630447,241.3049434515571,54.32300163132137,32,DDOG
105022.70385134869,335514.01650503004,950.227038513487,3255.1401650503003,51.48063781321185,94,DXCM
56503.83563269769,84012.7628313289,465.03835632697684,740.127628313289,52.16962524654832,90,EA
11160.736971275317,20460.68811491388,11.60736971275317,104.60688114913879,52.492370295015256,92,EXC
45818.13239870597,126306.62475418241,358.1813239870597,1163.0662475418242,55.09761388286334,75,FANG
52273.753136573556,109507.6135445839,422.73753136573555,995.076135445839,52.32024477307496,84,FAST
51484.920475238934,437444.444164818,414.8492047523893,4274.44444164818,54.249064671298775,86,FTNT
10802.043621587238,14571.923978150662,8.020436215872378,45.71923978150662,51.741293532338304,10,GEHC
8914.293061394354,8215.516741012141,-10.857069386056464,-17.844832589878585,51.10497237569061,21,GFS
25830.270371784132,56625.79897155451,158.30270371784133,466.25798971554514,51.798107255520506,102,GILD
79294.64950683882,113113.30341007122,692.9464950683882,1031.1330341007124,53.362022592791824,89,GOOG
92057.95109043113,111506.72465686235,820.5795109043113,1015.0672465686234,53.63489499192246,90,GOOGL
64981.19280238169,73276.60697786989,549.8119280238169,632.7660697786989,54.3801652892562,97,HON
44348.50099935144,166819.51601312144,343.48500999351444,1568.1951601312144,54.83158475980121,89,IDXX
8543.990893787244,16494.78447735854,-14.560091062127558,64.94784477358539,50.72614107883817,90,INTC
108608.22830615014,226902.83050112997,986.0822830615014,2169.0283050112994,54.72636815920397,88,INTU
42401.21256993786,149753.2216877419,324.0121256993786,1397.532216877419,54.41988950276243,97,ISRG
23401.87545060936,101758.08905452424,134.01875450609361,917.5808905452424,53.50089766606823,95,KDP
14170.821423867741,6837.740936373532,41.708214238677414,-31.622590636264675,51.26050420168067,55,KHC
73130.78409931074,327577.3963889114,631.3078409931074,3175.7739638891144,53.95939086294417,99,KLAC
26688.758972975003,77342.22820281777,166.88758972975003,673.4222820281777,53.266033254156774,91,LIN
71385.35985252452,222796.2779874831,613.8535985252452,2127.962779874831,52.38862050456253,106,LRCX
101153.91757008711,196603.04600677997,911.539175700871,1866.0304600677996,53.31179321486268,98,LULU
62982.60873528959,118466.52686101297,529.8260873528959,1084.6652686101297,53.88548057259713,98,MAR
39531.21200049327,75888.14653875535,295.3121200049327,658.8814653875535,52.68753691671589,96,MCHP
26981.622160347946,53724.90598905431,169.81622160347948,437.2490598905431,51.78672716959728,98,MDLZ
107312.58432281099,412210.1317607304,973.1258432281098,4022.1013176073043,53.39753879079721,94,MELI
106905.08317905039,155265.9556684834,969.0508317905038,1452.659556684834,51.965923984272614,74,META
98607.73473476087,160692.4724936071,886.0773473476087,1506.924724936071,53.159851301115246,85,MNST
21387.228308008558,41744.70327859364,113.8722830800856,317.4470327859364,52.383826191913094,95,PEP
28209.150028525335,45989.47223864093,182.09150028525335,359.8947223864092,49.64200477326969,22,PLTR
7934.665375548606,21307.546595388816,-20.65334624451394,113.07546595388816,50.86916742909423,51,PYPL
32747.002092369563,51997.54429201091,227.47002092369564,419.9754429201091,52.827140549273025,91,QCOM
35827.089273508325,374660.9905988867,258.27089273508324,3646.609905988867,50.78625509609785,89,REGN
