strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34889.03147334547,356495.21931977465,248.89031473345474,3464.952193197747,52.083333333333336,98,AAPL
7437.761059232109,9432.657982657624,-25.622389407678913,-5.673420173423764,51.18483412322274,25,ABNB
154161.0541233329,131215.9586609834,1441.6105412333288,1212.159586609834,53.884462151394416,97,ADBE
58160.52437411936,102947.23340348243,481.6052437411936,929.4723340348244,53.350515463917525,89,ADI
26471.295078059393,110737.54793081344,164.71295078059393,1007.3754793081343,53.378001116694584,100,ADP
67156.98107219784,112512.66321223813,571.5698107219783,1025.1266321223814,52.93788472299944,97,ADSK
29097.55696699437,49416.739557115834,190.9755696699437,394.16739557115835,54.183884297520656,106,AEP
40210.839644964966,153195.8855932935,302.10839644964966,1431.958855932935,49.50443401147627,98,AMD
113857.68136294247,165984.15867443834,1038.5768136294248,1559.8415867443832,52.28426395939086,101,AMAT
27041.489734089566,77119.1739569125,170.41489734089566,671.191739569125,51.19953188999414,94,AMGN
31873.515281997956,287871.53216713713,218.73515281997956,2778.7153216713714,52.09890741805635,97,AMZN
12302.732078518055,26326.687412692012,23.027320785180546,163.2668741269201,50.44642857142857,21,APP
9871.86679230691,24280.54623777209,-1.281332076930903,142.80546237772091,55.172413793103445,7,ARM
79588.94538144795,208895.05553392213,695.8894538144796,1988.9505553392212,53.360849056603776,107,ASML
156119.23808934502,1314128.9604856335,1461.1923808934503,13041.289604856334,53.888888888888886,98,AVGO
54711.60172301827,944086.0021429984,447.1160172301827,9340.860021429984,50.71143995446784,94,AXON
28001.05683589129,55719.558993925966,180.0105683589129,457.19558993925966,51.53565851119208,107,AZN
13561.029935641413,33777.03108452044,35.610299356414124,237.77031084520436,49.014925373134325,98,BIIB
22957.76464944127,200752.69080043366,129.5776464944127,1907.5269080043365,52.01101928374655,96,BKNG
28573.461083336348,17585.409732395146,185.73461083336346,75.85409732395146,51.48729042725798,106,BKR
23225.587067825618,102649.85625372417,132.25587067825617,926.4985625372416,52.9379157427938,107,CCEP
67473.12134290319,473856.21801119746,574.731213429032,4638.562180111975,51.997810618500274,100,CDNS
34711.83112785491,119161.06844062805,247.11831127854907,1091.6106844062804,53.616133518776074,75,CDW
13974.21067983041,64003.36667759456,39.74210679830411,540.0336667759456,53.84615384615385,18,CEG
39132.55100649141,94657.1393694198,291.3255100649141,846.5713936941982,51.85589519650655,92,CHTR
63021.3392454054,67576.25923218745,530.213392454054,575.7625923218745,52.92134831460674,105,CMCSA
46905.10131397107,207145.80696295507,369.05101313971073,1971.4580696295507,53.30043183220234,104,COST
41155.521191774904,229826.96822297596,311.55521191774903,2198.26968222976,53.09462915601023,97,CPRT
27031.70320183994,53008.622794316114,170.3170320183994,430.08622794316113,51.953690303907386,34,CRWD
62238.52110657787,33741.28114280484,522.3852110657787,237.41281142804834,52.24559408754974,93,CSCO
66164.55484189503,173869.82424289774,561.6455484189504,1638.6982424289772,52.36784140969163,98,CSGP
40067.13210156561,80198.94257132587,300.6713210156561,701.9894257132587,52.225705329153605,98,CSX
63549.04042291188,389353.01776995877,535.4904042291188,3793.530177699588,55.99116510215351,105,CTAS
38558.42357867255,35131.30845997791,285.5842357867255,251.31308459977913,52.49728555917481,94,CTSH
8062.180837166909,8192.180069658541,-19.378191628330907,-18.078199303414586,49.24242424242424,22,DASH
21407.304491353356,34130.49434515571,114.07304491353356,241.3049434515571,53.333333333333336,32,DDOG
159920.38118929666,335514.01650503004,1499.2038118929668,3255.1401650503003,51.9537699504678,98,DXCM
11120.30082158941,84012.7628313289,11.203008215894098,740.127628313289,50.43763676148797,96,EA
18226.18567117291,20460.68811491388,82.26185671172908,104.60688114913879,52.59184700553598,90,EXC
23565.302849782205,126306.62475418241,135.65302849782205,1163.0662475418242,55.12820512820513,83,FANG
91302.93144636365,109507.6135445839,813.0293144636365,995.076135445839,53.63497712252161,93,FAST
388484.8231104192,437444.444164818,3784.848231104192,4274.44444164818,54.967221381744835,97,FTNT
12882.808692795648,14571.923978150662,28.82808692795648,45.71923978150662,53.96825396825397,9,GEHC
10132.30863092589,8215.516741012141,1.323086309258906,-17.844832589878585,50.28089887640449,20,GFS
21185.871844404228,56625.79897155451,111.85871844404227,466.25798971554514,52.6929483620211,101,GILD
52160.86589510961,113113.30341007122,421.60865895109606,1031.1330341007124,53.02511415525114,93,GOOG
57810.85853951357,111506.72465686235,478.10858539513566,1015.0672465686234,53.18021201413428,93,GOOGL
28789.22781698808,73276.60697786989,187.8922781698808,632.7660697786989,53.89185977421271,96,HON
60967.127500844384,166819.51601312144,509.67127500844384,1568.1951601312144,56.08721986674743,91,IDXX
10095.97727407138,16494.78447735854,0.9597727407137973,64.94784477358539,50.649350649350644,91,INTC
84365.88286539503,226902.83050112997,743.6588286539504,2169.0283050112994,54.69183786785119,97,INTU
65933.81940781641,149753.2216877419,559.3381940781641,1397.532216877419,54.877318970676235,100,ISRG
28417.637182059123,101758.08905452424,184.17637182059124,917.5808905452424,54.46808510638298,94,KDP
10542.148293514316,6837.740936373532,5.421482935143159,-31.622590636264675,50.19305019305019,55,KHC
127185.46259848119,327577.3963889114,1171.8546259848117,3175.7739638891144,54.82849604221636,105,KLAC
34515.43099090682,77342.22820281777,245.1543099090682,673.4222820281777,52.825836216839676,99,LIN
151965.66123062256,222796.2779874831,1419.6566123062257,2127.962779874831,52.63427109974425,104,LRCX
133086.9905307921,196603.04600677997,1230.8699053079208,1866.0304600677996,53.08959835221421,99,LULU
