strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72094.90373607789,356495.21931977465,620.9490373607789,3464.952193197747,52.690582959641254,141,AAPL
10338.72085550569,9432.657982657624,3.3872085550568953,-5.673420173423764,51.27020785219399,29,ABNB
88085.63114301884,131215.9586609834,780.8563114301884,1212.159586609834,53.53982300884957,132,ADBE
155837.6828942389,102947.23340348243,1458.376828942389,929.4723340348244,54.25236242356865,143,ADI
35788.28723959606,110737.54793081344,257.8828723959606,1007.3754793081343,54.0929203539823,140,ADP
73574.33339151436,112512.66321223813,635.7433339151436,1025.1266321223814,53.322350356946735,128,ADSK
28981.286472930595,49416.739557115834,189.81286472930594,394.16739557115835,54.43753533069531,135,AEP
13439.124631294068,153195.8855932935,34.39124631294067,1431.958855932935,49.59871589085072,130,AMD
50547.33175849764,165984.15867443834,405.47331758497637,1559.8415867443832,52.41532481954469,141,AMAT
62336.21969866539,77119.1739569125,523.3621969866539,671.191739569125,51.5934065934066,136,AMGN
105122.00867595465,287871.53216713713,951.2200867595466,2778.7153216713714,53.0454042081949,134,AMZN
8212.257293558981,26326.687412692012,-17.877427064410185,163.2668741269201,53.24324324324324,29,APP
12105.48371125457,24280.54623777209,21.0548371125457,142.80546237772091,54.666666666666664,7,ARM
81504.85679657989,208895.05553392213,715.0485679657988,1988.9505553392212,52.76211950394588,143,ASML
185031.29336773537,1314128.9604856335,1750.3129336773536,13041.289604856334,54.39650464227198,140,AVGO
162861.89840035385,944086.0021429984,1528.6189840035386,9340.860021429984,51.27020785219399,126,AXON
14921.546730530465,55719.558993925966,49.21546730530464,457.19558993925966,51.716114019778935,125,AZN
11297.112548947645,33777.03108452044,12.971125489476453,237.77031084520436,51.359003397508495,127,BIIB
24538.078755925817,200752.69080043366,145.38078755925815,1907.5269080043365,52.637614678899084,133,BKNG
17169.65365384919,17585.409732395146,71.6965365384919,75.85409732395146,51.697273233166385,135,BKR
21893.893568395306,102649.85625372417,118.93893568395306,926.4985625372416,52.01992252351965,130,CCEP
63737.2986108273,473856.21801119746,537.372986108273,4638.562180111975,52.309404563160825,138,CDNS
39730.98710957524,119161.06844062805,297.3098710957524,1091.6106844062804,53.49544072948328,98,CDW
17130.92039159486,64003.36667759456,71.3092039159486,540.0336667759456,56.75675675675676,22,CEG
25579.086463653464,94657.1393694198,155.79086463653465,846.5713936941982,51.10987791342952,135,CHTR
39354.3706483413,67576.25923218745,293.543706483413,575.7625923218745,52.121212121212125,132,CMCSA
74388.32134471259,207145.80696295507,643.8832134471259,1971.4580696295507,53.871319520174474,143,COST
30269.79271869073,229826.96822297596,202.6979271869073,2198.26968222976,53.91730141458106,123,CPRT
10585.283066113741,53008.622794316114,5.852830661137413,430.08622794316113,53.08848080133556,43,CRWD
29667.761695957463,33741.28114280484,196.6776169595746,237.41281142804834,51.63934426229508,122,CSCO
30845.54707213016,173869.82424289774,208.4554707213016,1638.6982424289772,51.46651909241837,138,CSGP
50296.82313202666,80198.94257132587,402.96823132026657,701.9894257132587,52.03569436698271,134,CSX
58083.30285650371,389353.01776995877,480.83302856503707,3793.530177699588,56.03112840466926,146,CTAS
53207.25924289739,35131.30845997791,432.07259242897385,251.31308459977913,51.34099616858238,125,CTSH
9215.949716136434,8192.180069658541,-7.840502838635658,-18.078199303414586,50.46296296296296,27,DASH
27073.608819207537,34130.49434515571,170.73608819207539,241.3049434515571,54.25531914893617,40,DDOG
75572.62388096012,335514.01650503004,655.7262388096012,3255.1401650503003,52.22826086956521,133,DXCM
31051.895849332348,84012.7628313289,210.51895849332348,740.127628313289,51.27353266888151,142,EA
20673.456640727218,20460.68811491388,106.73456640727217,104.60688114913879,53.08911973756151,133,EXC
19020.26426430628,126306.62475418241,90.20264264306279,1163.0662475418242,54.72602739726027,106,FANG
55947.81145389699,109507.6135445839,459.47811453896986,995.076135445839,54.049761778718896,127,FAST
122844.0231397503,437444.444164818,1128.4402313975029,4274.44444164818,53.943044906900326,142,FTNT
9768.4615711183,14571.923978150662,-2.315384288817004,45.71923978150662,52.48618784530387,13,GEHC
11120.485224589691,8215.516741012141,11.204852245896909,-17.844832589878585,49.112426035502956,21,GFS
21179.076438461754,56625.79897155451,111.79076438461755,466.25798971554514,51.434878587196465,134,GILD
68368.98162267769,113113.30341007122,583.6898162267769,1031.1330341007124,54.04183154324477,128,GOOG
74972.21766945203,111506.72465686235,649.7221766945203,1015.0672465686234,53.50028457598178,133,GOOGL
40696.3993004356,73276.60697786989,306.963993004356,632.7660697786989,53.80652547223812,136,HON
24002.803658294677,166819.51601312144,140.02803658294678,1568.1951601312144,53.44444444444445,130,IDXX
21917.71979212558,16494.78447735854,119.17719792125578,64.94784477358539,50.531022917831194,131,INTC
40197.40976884361,226902.83050112997,301.97409768843613,2169.0283050112994,53.34448160535117,134,INTU
66780.95725473315,149753.2216877419,567.8095725473315,1397.532216877419,54.13245758073344,139,ISRG
17525.57328456829,101758.08905452424,75.25573284568291,917.5808905452424,53.00546448087432,134,KDP
8224.020323310177,6837.740936373532,-17.759796766898233,-31.622590636264675,49.728752260397826,74,KHC
53653.62569882414,327577.3963889114,436.53625698824135,3175.7739638891144,54.540358744394624,132,KLAC
40217.46755561651,77342.22820281777,302.1746755561651,673.4222820281777,52.41157556270096,140,LIN
23530.55454785966,222796.2779874831,135.3055454785966,2127.962779874831,52.013613159387404,139,LRCX
188622.47368791833,196603.04600677997,1786.2247368791834,1866.0304600677996,52.22535211267606,133,LULU
25350.917259562124,118466.52686101297,153.50917259562124,1084.6652686101297,53.31444759206799,139,MAR
120410.61298265838,75888.14653875535,1104.1061298265838,658.8814653875535,52.46179966044142,133,MCHP
23197.650109774597,53724.90598905431,131.97650109774597,437.2490598905431,51.45089285714286,124,MDLZ
52949.55952166619,412210.1317607304,429.4955952166619,4022.1013176073043,52.969762419006486,121,MELI
85897.86640869122,155265.9556684834,758.9786640869122,1452.659556684834,53.089533417402265,110,META
145024.0040132863,160692.4724936071,1350.2400401328628,1506.924724936071,52.79159756771698,143,MNST
27877.166353846886,41744.70327859364,178.77166353846886,317.4470327859364,52.45720596355604,133,PEP
23209.605459758342,45989.47223864093,132.09605459758342,359.8947223864092,49.220489977728285,32,PLTR
65943.21637167053,21307.546595388816,559.4321637167052,113.07546595388816,53.865979381443296,84,PYPL
82653.04742717299,51997.54429201091,726.5304742717299,419.9754429201091,52.895322939866375,134,QCOM
57945.63870908026,374660.9905988867,479.4563870908026,3646.609905988867,50.69560378408459,130,REGN
55581.545634663154,113743.22550329355,455.81545634663155,1037.4322550329355,54.23631123919308,135,ROP
44364.40103086862,151642.32487570902,343.6440103086862,1416.42324875709,51.888888888888886,138,ROST
29236.489739958874,109468.85885572495,192.36489739958873,994.6885885572495,51.46892655367231,148,SBUX
55750.27351760558,470647.05818829784,457.5027351760558,4606.470581882979,52.89473684210526,88,SHOP
69672.12488720105,239046.3325061073,596.7212488720104,2290.463325061073,54.43181818181818,137,SNPS
29808.528171065416,90685.71544828895,198.08528171065416,806.8571544828895,54.89815712900097,89,TEAM
55950.936822761105,171293.03825444813,459.50936822761105,1612.930382544481,51.64960182025028,140,TMUS
316703.28755802667,1617098.8062431952,3067.0328755802666,16070.98806243195,53.20623916811091,135,TSLA
87036.31195320385,405249.1818717922,770.3631195320386,3952.491818717922,53.74015748031496,72,TTD
81857.01231366563,156625.00515809425,718.5701231366563,1466.2500515809425,53.37078651685393,135,TTWO
162427.60553479064,116757.16371925638,1524.2760553479063,1067.571637192564,54.08,142,TXN
49519.586045356395,95829.42467576171,395.19586045356397,858.2942467576171,53.583061889250814,136,VRSK
30763.01349373461,107386.97299903253,207.63013493734607,973.8697299903253,51.0,127,VRTX
3018.320908998677,4905.125778113536,-69.81679091001322,-50.94874221886464,48.717948717948715,129,WBD
55141.16579042701,48938.181454083664,451.41165790427016,389.3818145408366,53.05980528511822,110,WDAY
26187.15740353343,49728.5260967853,161.8715740353343,397.28526096785305,53.546910755148744,140,XEL
10646.044106650786,56599.999630090075,6.460441066507864,465.99999630090076,51.42857142857142,56,ZS
