strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42259.7818604888,356495.21931977465,322.597818604888,3464.952193197747,51.85185185185185,58,AAPL
8757.817691250923,9432.657982657624,-12.421823087490774,-5.673420173423764,51.082251082251084,12,ABNB
64856.871832295685,131215.9586609834,548.5687183229569,1212.159586609834,53.954950235725505,69,ADBE
43851.00900094873,102947.23340348243,338.5100900094873,929.4723340348244,53.88858246001104,68,ADI
22297.088018124898,110737.54793081344,122.97088018124897,1007.3754793081343,53.92699115044248,61,ADP
23868.35020209529,112512.66321223813,138.68350202095291,1025.1266321223814,51.85390149418926,58,ADSK
16100.636060211616,49416.739557115834,61.00636060211616,394.16739557115835,53.412969283276446,59,AEP
87892.25721368611,153195.8855932935,778.9225721368612,1431.958855932935,51.05204872646733,66,AMD
68249.90632454929,165984.15867443834,582.499063245493,1559.8415867443832,51.95652173913044,66,AMAT
17434.114650941916,77119.1739569125,74.34114650941915,671.191739569125,49.45054945054945,60,AMGN
149128.64101319422,287871.53216713713,1391.2864101319424,2778.7153216713714,54.48113207547169,71,AMZN
46031.39905288963,26326.687412692012,360.3139905288963,163.2668741269201,55.64738292011019,14,APP
7737.28658344201,24280.54623777209,-22.6271341655799,142.80546237772091,51.19047619047619,2,ARM
94717.413320244,208895.05553392213,847.1741332024401,1988.9505553392212,53.347849755035384,65,ASML
121360.52662053514,1314128.9604856335,1113.6052662053514,13041.289604856334,53.603844100373735,68,AVGO
40410.39680505061,944086.0021429984,304.10396805050607,9340.860021429984,50.753768844221106,50,AXON
10116.87723020938,55719.558993925966,1.1687723020938028,457.19558993925966,50.66666666666667,53,AZN
53624.82549840261,33777.03108452044,436.2482549840261,237.77031084520436,51.47796988287786,60,BIIB
130532.47763773051,200752.69080043366,1205.3247763773052,1907.5269080043365,54.045478582760445,68,BKNG
11899.483840436733,17585.409732395146,18.99483840436733,75.85409732395146,51.093210586881476,60,BKR
19008.252440294033,102649.85625372417,90.08252440294032,926.4985625372416,51.63934426229508,56,CCEP
87280.42588712757,473856.21801119746,772.8042588712757,4638.562180111975,53.282275711159734,66,CDNS
31802.82128635142,119161.06844062805,218.02821286351423,1091.6106844062804,54.495538778311605,45,CDW
19005.986495078454,64003.36667759456,90.05986495078454,540.0336667759456,54.5774647887324,10,CEG
79085.20808379182,94657.1393694198,690.8520808379182,846.5713936941982,52.55319148936171,68,CHTR
37591.148590659184,67576.25923218745,275.91148590659185,575.7625923218745,53.58255451713395,66,CMCSA
37027.800042140036,207145.80696295507,270.27800042140035,1971.4580696295507,53.97790055248619,60,COST
77096.58280580615,229826.96822297596,670.9658280580614,2198.26968222976,54.26312817617166,66,CPRT
10003.867204524355,53008.622794316114,0.038672045243547476,430.08622794316113,52.61261261261261,17,CRWD
20802.56310089236,33741.28114280484,108.0256310089236,237.41281142804834,49.8065229408513,59,CSCO
129757.55778297584,173869.82424289774,1197.5755778297585,1638.6982424289772,53.53862776877364,69,CSGP
32839.334578873895,80198.94257132587,228.39334578873894,701.9894257132587,52.47469066366705,61,CSX
141358.53581565572,389353.01776995877,1313.5853581565573,3793.530177699588,57.95275590551181,75,CTAS
16059.050017374899,35131.30845997791,60.590500173748985,251.31308459977913,52.34828496042216,56,CTSH
7393.0101705650095,8192.180069658541,-26.0698982943499,-18.078199303414586,51.157407407407405,12,DASH
12216.17283022276,34130.49434515571,22.1617283022276,241.3049434515571,52.478632478632484,19,DDOG
35549.00388574685,335514.01650503004,255.49003885746853,3255.1401650503003,51.62556053811659,57,DXCM
56879.528148577076,84012.7628313289,468.7952814857708,740.127628313289,52.1505376344086,54,EA
8692.330666840215,20460.68811491388,-13.076693331597852,104.60688114913879,51.279199110122356,58,EXC
66798.62353979933,126306.62475418241,567.9862353979934,1163.0662475418242,53.918918918918926,61,FANG
37124.5784387022,109507.6135445839,271.245784387022,995.076135445839,52.373158756137485,60,FAST
106056.98842692628,437444.444164818,960.5698842692628,4274.44444164818,54.649827784156145,60,FTNT
10009.733374725838,14571.923978150662,0.09733374725838075,45.71923978150662,47.340425531914896,6,GEHC
9762.590091617907,8215.516741012141,-2.374099083820929,-17.844832589878585,50.903614457831324,11,GFS
40992.85354907453,56625.79897155451,309.9285354907453,466.25798971554514,52.74532710280374,65,GILD
47465.5683067188,113113.30341007122,374.655683067188,1031.1330341007124,54.81727574750831,61,GOOG
45061.98457488357,111506.72465686235,350.61984574883576,1015.0672465686234,54.22222222222223,61,GOOGL
40157.92180904459,73276.60697786989,301.57921809044586,632.7660697786989,53.607103218645946,69,HON
54774.46120239453,166819.51601312144,447.74461202394525,1568.1951601312144,55.190677966101696,62,IDXX
8894.048274032813,16494.78447735854,-11.059517259671866,64.94784477358539,51.388888888888886,57,INTC
50329.09358476275,226902.83050112997,403.29093584762745,2169.0283050112994,53.76995046780407,66,INTU
20259.130137677315,149753.2216877419,102.59130137677315,1397.532216877419,53.96551724137931,58,ISRG
27682.767613674598,101758.08905452424,176.82767613674596,917.5808905452424,52.48464544946957,63,KDP
9652.871736304622,6837.740936373532,-3.4712826369537835,-31.622590636264675,49.87255734919287,37,KHC
66337.22415651646,327577.3963889114,563.3722415651646,3175.7739638891144,52.99384443200895,62,KLAC
34522.963562466015,77342.22820281777,245.22963562466015,673.4222820281777,52.267932489451475,72,LIN
83698.69579875267,222796.2779874831,736.9869579875267,2127.962779874831,51.88470066518847,70,LRCX
42310.29406053735,196603.04600677997,323.1029406053735,1866.0304600677996,50.853443201883465,62,LULU
22143.236868371037,118466.52686101297,121.43236868371037,1084.6652686101297,51.671232876712324,65,MAR
30450.535740905776,75888.14653875535,204.50535740905775,658.8814653875535,52.436323366555925,64,MCHP
31152.748917383386,53724.90598905431,211.52748917383386,437.2490598905431,52.76353276353276,69,MDLZ
21779.675326387565,412210.1317607304,117.79675326387564,4022.1013176073043,52.16888374783112,56,MELI
68934.6884614861,155265.9556684834,589.346884614861,1452.659556684834,55.236824549699804,57,META
57627.17017157957,160692.4724936071,476.2717017157957,1506.924724936071,52.05030071077091,63,MNST
13868.562993963898,41744.70327859364,38.685629939638986,317.4470327859364,52.578475336322875,60,PEP
8966.048224444381,45989.47223864093,-10.339517755556189,359.8947223864092,50.11709601873536,13,PLTR
30060.264430039566,21307.546595388816,200.60264430039564,113.07546595388816,53.75,44,PYPL
38058.88760266905,51997.54429201091,280.5888760266905,419.9754429201091,52.77329025309639,65,QCOM
48249.74460758887,374660.9905988867,382.4974460758887,3646.609905988867,50.23948908994146,59,REGN
28872.23029514224,113743.22550329355,188.7223029514224,1037.4322550329355,54.22149122807017,65,ROP
28085.201350614203,151642.32487570902,180.85201350614204,1416.42324875709,51.79738562091504,60,ROST
35232.57953000137,109468.85885572495,252.3257953000137,994.6885885572495,52.01768933112216,62,SBUX
41192.889745073684,470647.05818829784,311.9288974507368,4606.470581882979,53.02245250431778,35,SHOP
93457.87642183223,239046.3325061073,834.5787642183224,2290.463325061073,55.59932470455824,68,SNPS
23072.39161776675,90685.71544828895,130.7239161776675,806.8571544828895,55.195424213536704,40,TEAM
217199.20194855105,171293.03825444813,2071.992019485511,1612.930382544481,53.82113821138211,73,TMUS
24633.013185861055,1617098.8062431952,146.33013185861054,16070.98806243195,52.06812652068127,56,TSLA
38964.50060808647,405249.1818717922,289.6450060808647,3952.491818717922,52.27765726681128,29,TTD
78904.81104391019,156625.00515809425,689.0481104391018,1466.2500515809425,52.61971830985915,69,TTWO
61270.40242844439,116757.16371925638,512.7040242844439,1067.571637192564,54.090419806243276,71,TXN
30258.978980552667,95829.42467576171,202.58978980552666,858.2942467576171,53.5303776683087,65,VRSK
85313.64620899805,107386.97299903253,753.1364620899806,973.8697299903253,51.549145299145295,61,VRTX
2299.1002655193806,4905.125778113536,-77.00899734480619,-50.94874221886464,49.781897491821155,58,WBD
15578.852800593048,48938.181454083664,55.78852800593047,389.3818145408366,53.07017543859649,51,WDAY
22838.82897396409,49728.5260967853,128.3882897396409,397.28526096785305,52.71186440677966,60,XEL
16204.158434556042,56599.999630090075,62.041584345560416,465.99999630090076,54.3010752688172,24,ZS
