strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43288.58526875762,356495.21931977465,332.8858526875762,3464.952193197747,52.87206266318538,75,AAPL
4844.282928191571,9432.657982657624,-51.557170718084286,-5.673420173423764,48.756218905472636,16,ABNB
52929.067101413064,131215.9586609834,429.2906710141306,1212.159586609834,53.87779083431258,86,ADBE
29383.97158745133,102947.23340348243,193.83971587451333,929.4723340348244,51.549942594718715,79,ADI
55432.59858800943,110737.54793081344,454.3259858800943,1007.3754793081343,54.12014885699096,80,ADP
34714.293777224746,112512.66321223813,247.14293777224748,1025.1266321223814,52.85029302077784,80,ADSK
15243.78937771201,49416.739557115834,52.437893777120095,394.16739557115835,52.516281823564235,76,AEP
31439.253618539464,153195.8855932935,214.39253618539462,1431.958855932935,50.0,77,AMD
47408.40550133467,165984.15867443834,374.0840550133467,1559.8415867443832,51.019219569015725,80,AMAT
33098.72480329636,77119.1739569125,230.9872480329636,671.191739569125,50.164473684210535,89,AMGN
67151.7569897332,287871.53216713713,571.517569897332,2778.7153216713714,52.96636085626911,83,AMZN
17223.729150530173,26326.687412692012,72.23729150530173,163.2668741269201,51.60493827160494,18,APP
11446.685102199845,24280.54623777209,14.466851021998444,142.80546237772091,58.333333333333336,4,ARM
68550.52819223313,208895.05553392213,585.5052819223314,1988.9505553392212,53.30528846153846,84,ASML
105979.77589113366,1314128.9604856335,959.7977589113366,13041.289604856334,52.7729130180969,92,AVGO
83505.7226226842,944086.0021429984,735.057226226842,9340.860021429984,51.984564498346195,76,AXON
30032.436566386794,55719.558993925966,200.32436566386792,457.19558993925966,52.14460784313726,78,AZN
45984.682045639485,33777.03108452044,359.8468204563948,237.77031084520436,50.55329062317997,77,BIIB
26356.685584108596,200752.69080043366,163.56685584108595,1907.5269080043365,52.67349260523322,86,BKNG
23423.935002987797,17585.409732395146,134.23935002987798,75.85409732395146,50.0,72,BKR
34478.10047760384,102649.85625372417,244.78100477603837,926.4985625372416,52.83648498331479,83,CCEP
71888.46625154582,473856.21801119746,618.8846625154582,4638.562180111975,52.388982574480046,74,CDNS
15373.828387720798,119161.06844062805,53.738283877207984,1091.6106844062804,53.56576862123613,58,CDW
11106.782837461576,64003.36667759456,11.067828374615765,540.0336667759456,50.30487804878049,15,CEG
9668.842667149096,94657.1393694198,-3.311573328509039,846.5713936941982,50.83384805435453,71,CHTR
19000.56535347303,67576.25923218745,90.0056535347303,575.7625923218745,51.49802148106275,69,CMCSA
65163.89733399758,207145.80696295507,551.6389733399758,1971.4580696295507,53.92641405820977,80,COST
58325.76465428134,229826.96822297596,483.2576465428134,2198.26968222976,54.38508064516129,84,CPRT
12567.415785553161,53008.622794316114,25.67415785553161,430.08622794316113,52.286585365853654,24,CRWD
46465.90072859361,33741.28114280484,364.6590072859361,237.41281142804834,52.85631852279285,84,CSCO
72012.89423137167,173869.82424289774,620.1289423137167,1638.6982424289772,52.857840742550074,78,CSGP
43920.92067715786,80198.94257132587,339.20920677157864,701.9894257132587,51.50166852057843,80,CSX
49668.28640998712,389353.01776995877,396.6828640998712,3793.530177699588,55.43415756181713,79,CTAS
16939.034267376694,35131.30845997791,69.39034267376694,251.31308459977913,52.15749730312837,74,CTSH
13504.87437016803,8192.180069658541,35.04874370168031,-18.078199303414586,48.476454293628805,15,DASH
24582.404935567873,34130.49434515571,145.8240493556787,241.3049434515571,53.23741007194245,28,DDOG
41887.495548974744,335514.01650503004,318.87495548974744,3255.1401650503003,52.20458553791887,85,DXCM
47582.85275535765,84012.7628313289,375.82852755357646,740.127628313289,51.75282234105764,82,EA
21800.938832086096,20460.68811491388,118.00938832086096,104.60688114913879,53.21557971014492,75,EXC
125541.81539420199,126306.62475418241,1155.41815394202,1163.0662475418242,55.18900343642612,67,FANG
51453.76138942931,109507.6135445839,414.5376138942931,995.076135445839,51.50617283950617,75,FAST
125600.19759006464,437444.444164818,1156.0019759006464,4274.44444164818,55.26881720430108,74,FTNT
12257.137521383174,14571.923978150662,22.571375213831743,45.71923978150662,50.476190476190474,7,GEHC
7701.386289100372,8215.516741012141,-22.98613710899628,-17.844832589878585,51.0548523206751,10,GFS
42309.200563595055,56625.79897155451,323.09200563595056,466.25798971554514,52.05114544485882,75,GILD
75064.0081146649,113113.30341007122,650.6400811466491,1031.1330341007124,53.60094451003542,85,GOOG
69459.71752191577,111506.72465686235,594.5971752191576,1015.0672465686234,53.579295154185026,85,GOOGL
28764.645166660277,73276.60697786989,187.64645166660276,632.7660697786989,53.297682709447415,80,HON
61716.79835295605,166819.51601312144,517.1679835295605,1568.1951601312144,55.12887953708574,76,IDXX
10476.564985008627,16494.78447735854,4.765649850086265,64.94784477358539,51.065989847715734,82,INTC
71372.05182417057,226902.83050112997,613.7205182417057,2169.0283050112994,54.46035242290749,76,INTU
23726.12695007177,149753.2216877419,137.2612695007177,1397.532216877419,54.31884057971015,79,ISRG
35994.66540821423,101758.08905452424,259.9466540821423,917.5808905452424,53.20417287630402,77,KDP
16459.098346196843,6837.740936373532,64.59098346196842,-31.622590636264675,50.42573320719016,43,KHC
97744.3666957223,327577.3963889114,877.4436669572231,3175.7739638891144,54.45877734155917,84,KLAC
61945.927087257216,77342.22820281777,519.4592708725722,673.4222820281777,53.46912794398472,76,LIN
38892.49197441495,222796.2779874831,288.9249197441495,2127.962779874831,52.07197382769901,85,LRCX
32604.212798328965,196603.04600677997,226.04212798328965,1866.0304600677996,52.65379975874548,70,LULU
27262.262018781945,118466.52686101297,172.62262018781945,1084.6652686101297,52.08860759493671,81,MAR
23458.896074686367,75888.14653875535,134.58896074686365,658.8814653875535,51.81439619274242,75,MCHP
