strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
149880.1014996718,356495.21931977465,1398.8010149967179,3464.952193197747,54.07772304324029,276,AAPL
8431.078538108557,9432.657982657624,-15.689214618914429,-5.673420173423764,51.92307692307693,69,ABNB
105213.70437083917,131215.9586609834,952.1370437083917,1212.159586609834,53.71584699453552,280,ADBE
25446.813504183425,102947.23340348243,154.46813504183424,929.4723340348244,52.30439442658093,275,ADI
37931.91466364073,110737.54793081344,279.3191466364073,1007.3754793081343,54.20560747663551,274,ADP
20844.927755309516,112512.66321223813,108.44927755309517,1025.1266321223814,52.57790368271955,276,ADSK
15853.245783259483,49416.739557115834,58.53245783259483,394.16739557115835,53.2481954469739,264,AEP
18435.271810703154,153195.8855932935,84.35271810703155,1431.958855932935,48.18799546998868,276,AMD
56506.09170596101,165984.15867443834,465.0609170596101,1559.8415867443832,50.59912854030502,272,AMAT
27639.167953212575,77119.1739569125,176.39167953212575,671.191739569125,51.55913978494624,268,AMGN
109665.84951712715,287871.53216713713,996.6584951712715,2778.7153216713714,53.17545748116254,264,AMZN
10393.443226003732,26326.687412692012,3.93443226003732,163.2668741269201,52.53012048192771,62,APP
17441.610998046403,24280.54623777209,74.41610998046403,142.80546237772091,53.2258064516129,15,ARM
93256.75675422381,208895.05553392213,832.5675675422382,1988.9505553392212,53.60134003350083,273,ASML
215515.60632972053,1314128.9604856335,2055.156063297205,13041.289604856334,52.66846361185984,274,AVGO
170631.25523701275,944086.0021429984,1606.3125523701274,9340.860021429984,51.78185745140389,263,AXON
33183.1152015035,55719.558993925966,231.83115201503495,457.19558993925966,51.868131868131876,273,AZN
14365.277165606503,33777.03108452044,43.652771656065035,237.77031084520436,50.08319467554077,270,BIIB
49256.60556810911,200752.69080043366,392.5660556810911,1907.5269080043365,52.5207756232687,268,BKNG
5895.278987864629,17585.409732395146,-41.047210121353714,75.85409732395146,49.240780911062906,273,BKR
34453.67907153533,102649.85625372417,244.53679071535328,926.4985625372416,52.38095238095239,268,CCEP
60123.99127836787,473856.21801119746,501.2399127836787,4638.562180111975,53.1095211887727,276,CDNS
39186.19253013589,119161.06844062805,291.86192530135895,1091.6106844062804,54.43577004968062,200,CDW
25980.00030095707,64003.36667759456,159.8000030095707,540.0336667759456,57.460317460317455,47,CEG
16056.115940625643,94657.1393694198,60.56115940625643,846.5713936941982,51.680440771349865,269,CHTR
37227.296627295735,67576.25923218745,272.2729662729574,575.7625923218745,52.60869565217391,269,CMCSA
74019.2173641835,207145.80696295507,640.192173641835,1971.4580696295507,54.1890440386681,266,COST
35031.8511985732,229826.96822297596,250.318511985732,2198.26968222976,52.617377226119814,264,CPRT
34874.529890406055,53008.622794316114,248.74529890406058,430.08622794316113,52.60736196319018,91,CRWD
14508.524271970993,33741.28114280484,45.08524271970993,237.41281142804834,51.328903654485046,256,CSCO
73211.8320352325,173869.82424289774,632.118320352325,1638.6982424289772,53.068984247691475,271,CSGP
21286.70411580338,80198.94257132587,112.86704115803379,701.9894257132587,51.33832976445396,276,CSX
78355.27016215448,389353.01776995877,683.5527016215449,3793.530177699588,54.46086480569239,278,CTAS
15203.20231024903,35131.30845997791,52.032023102490285,251.31308459977913,49.539794260963724,269,CTSH
2881.1075285873803,8192.180069658541,-71.1889247141262,-18.078199303414586,47.41573033707866,69,DASH
16302.338622801717,34130.49434515571,63.02338622801717,241.3049434515571,52.4390243902439,95,DDOG
47042.61349051745,335514.01650503004,370.4261349051745,3255.1401650503003,51.84381778741866,273,DXCM
19394.671023056544,84012.7628313289,93.94671023056544,740.127628313289,52.58438818565401,265,EA
23105.611966123426,20460.68811491388,131.05611966123428,104.60688114913879,52.75080906148867,261,EXC
9782.99757122202,126306.62475418241,-2.1700242877797975,1163.0662475418242,53.382949932341006,220,FANG
13657.414900502616,109507.6135445839,36.57414900502616,995.076135445839,50.27173913043478,256,FAST
20440.8860747857,437444.444164818,104.408860747857,4274.44444164818,52.57111597374179,267,FTNT
9412.610666856513,14571.923978150662,-5.873893331434865,45.71923978150662,48.69109947643979,29,GEHC
8123.154032840045,8215.516741012141,-18.76845967159955,-17.844832589878585,51.37614678899083,48,GFS
41148.7836182317,56625.79897155451,311.487836182317,466.25798971554514,52.470461868958104,264,GILD
28441.58108336438,113113.30341007122,184.4158108336438,1031.1330341007124,52.487698195735376,265,GOOG
31236.461180021863,111506.72465686235,212.36461180021863,1015.0672465686234,52.87042099507928,267,GOOGL
20023.91745196945,73276.60697786989,100.2391745196945,632.7660697786989,52.110298255486775,272,HON
31066.332480019744,166819.51601312144,210.66332480019744,1568.1951601312144,55.99104143337066,268,IDXX
31774.954700521466,16494.78447735854,217.74954700521465,64.94784477358539,52.6824034334764,272,INTC
73445.05884978923,226902.83050112997,634.4505884978923,2169.0283050112994,52.931937172774866,270,INTU
33606.012746830085,149753.2216877419,236.06012746830086,1397.532216877419,53.25248070562293,272,ISRG
28449.914810941053,101758.08905452424,184.49914810941053,917.5808905452424,53.69774919614147,274,KDP
9489.326592923728,6837.740936373532,-5.106734070762723,-31.622590636264675,51.480836236933804,166,KHC
58459.625216087974,327577.3963889114,484.5962521608797,3175.7739638891144,53.04017372421281,279,KLAC
18046.7272513727,77342.22820281777,80.46727251372701,673.4222820281777,52.614379084967325,276,LIN
64169.79429853236,222796.2779874831,541.6979429853236,2127.962779874831,51.4792899408284,279,LRCX
14040.659636610406,196603.04600677997,40.40659636610406,1866.0304600677996,49.89350372736954,264,LULU
12801.897497702159,118466.52686101297,28.01897497702159,1084.6652686101297,51.61821173889194,264,MAR
29440.53706306331,75888.14653875535,194.40537063063312,658.8814653875535,51.72780435938331,268,MCHP
26212.55840365319,53724.90598905431,162.1255840365319,437.2490598905431,51.72219085262564,272,MDLZ
17260.900137538538,412210.1317607304,72.60900137538538,4022.1013176073043,53.47826086956522,255,MELI
89732.47395503995,155265.9556684834,797.3247395503995,1452.659556684834,52.85714285714286,218,META
81689.85294209786,160692.4724936071,716.8985294209785,1506.924724936071,52.56207078711041,269,MNST
20902.888372195484,41744.70327859364,109.02888372195486,317.4470327859364,51.92307692307693,280,PEP
1563.7246293471997,45989.47223864093,-84.36275370652801,359.8947223864092,46.526315789473685,70,PLTR
18055.792965827608,21307.546595388816,80.55792965827608,113.07546595388816,52.5560538116592,164,PYPL
21153.43229220906,51997.54429201091,111.53432292209062,419.9754429201091,51.151315789473685,270,QCOM
29999.28260391226,374660.9905988867,199.99282603912258,3646.609905988867,50.16216216216216,260,REGN
19975.68712087573,113743.22550329355,99.75687120875729,1037.4322550329355,53.36225596529284,276,ROP
35648.14145568424,151642.32487570902,256.4814145568424,1416.42324875709,52.26158038147138,277,ROST
37710.38207895092,109468.85885572495,277.10382078950914,994.6885885572495,52.14007782101168,259,SBUX
3934.107183367748,470647.05818829784,-60.658928166322525,4606.470581882979,51.8942731277533,163,SHOP
55293.415740185796,239046.3325061073,452.934157401858,2290.463325061073,53.871142393069846,278,SNPS
66277.8818345894,90685.71544828895,562.7788183458939,806.8571544828895,56.02575896964122,151,TEAM
111230.35043096509,171293.03825444813,1012.303504309651,1612.930382544481,52.4390243902439,269,TMUS
309676.06868281134,1617098.8062431952,2996.760686828113,16070.98806243195,52.590529247910865,264,TSLA
49552.65011704502,405249.1818717922,395.5265011704502,3952.491818717922,53.459119496855344,148,TTD
32086.317752636136,156625.00515809425,220.86317752636137,1466.2500515809425,51.4013749338974,279,TTWO
26142.68250415542,116757.16371925638,161.4268250415542,1067.571637192564,51.94594594594595,285,TXN
17348.01901084848,95829.42467576171,73.48019010848479,858.2942467576171,53.61635220125787,260,VRSK
31712.717482273863,107386.97299903253,217.12717482273862,973.8697299903253,50.609756097560975,265,VRTX
10191.731358772313,4905.125778113536,1.9173135877231289,-50.94874221886464,50.58626465661642,262,WBD
20555.31801840251,48938.181454083664,105.55318018402511,389.3818145408366,52.11748633879781,221,WDAY
37939.85109316479,49728.5260967853,279.39851093164793,397.28526096785305,53.88858246001104,268,XEL
68453.08778305989,56599.999630090075,584.5308778305989,465.99999630090076,54.66998754669987,114,ZS
