strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52092.28671457878,356495.21931977465,420.9228671457878,3464.952193197747,51.77411294352824,24,AAPL
6212.492199310984,9432.657982657624,-37.87507800689016,-5.673420173423764,49.06166219839142,7,ABNB
70952.41370296574,131215.9586609834,609.5241370296575,1212.159586609834,54.006586169045,27,ADBE
33384.40170764349,102947.23340348243,233.8440170764349,929.4723340348244,52.78436018957346,28,ADI
27155.960795166946,110737.54793081344,171.55960795166948,1007.3754793081343,54.48785638859557,26,ADP
37316.49602213396,112512.66321223813,273.1649602213396,1025.1266321223814,51.99595755432036,24,ADSK
27598.678333963777,49416.739557115834,175.98678333963778,394.16739557115835,54.01529636711281,23,AEP
393587.48613705544,153195.8855932935,3835.8748613705543,1431.958855932935,51.71081677704195,26,AMD
41458.51804126873,165984.15867443834,314.58518041268735,1559.8415867443832,52.28604923798359,26,AMAT
24688.77544600459,77119.1739569125,146.88775446004593,671.191739569125,52.17129071170085,23,AMGN
46639.2313926096,287871.53216713713,366.392313926096,2778.7153216713714,53.178879310344826,23,AMZN
16487.325191368927,26326.687412692012,64.87325191368927,163.2668741269201,51.40562248995983,4,APP
13520.660119142729,24280.54623777209,35.20660119142729,142.80546237772091,57.14285714285714,1,ARM
66353.4768853094,208895.05553392213,563.534768853094,1988.9505553392212,52.47279920870426,22,ASML
194775.44893483032,1314128.9604856335,1847.7544893483032,13041.289604856334,55.00685871056241,26,AVGO
121373.30245672617,944086.0021429984,1113.7330245672617,9340.860021429984,52.41801000555865,26,AXON
27063.20499357617,55719.558993925966,170.6320499357617,457.19558993925966,52.609223300970875,26,AZN
47943.9111335517,33777.03108452044,379.439111335517,237.77031084520436,51.44284128745837,25,BIIB
88752.95888404026,200752.69080043366,787.5295888404025,1907.5269080043365,53.643083421330516,25,BKNG
8202.024956481955,17585.409732395146,-17.97975043518045,75.85409732395146,50.053879310344826,23,BKR
30164.73713094585,102649.85625372417,201.64737130945852,926.4985625372416,51.886276653909235,27,CCEP
44955.57024179413,473856.21801119746,349.5557024179413,4638.562180111975,50.55849500293945,25,CDNS
19942.09841860378,119161.06844062805,99.42098418603778,1091.6106844062804,54.80851063829787,19,CDW
17316.171737602846,64003.36667759456,73.16171737602846,540.0336667759456,54.145077720207254,4,CEG
41239.45622412895,94657.1393694198,312.3945622412895,846.5713936941982,51.466931874689216,24,CHTR
15563.90268014334,67576.25923218745,55.63902680143339,575.7625923218745,52.5494901019796,23,CMCSA
69192.69191382719,207145.80696295507,591.926919138272,1971.4580696295507,54.83375959079284,28,COST
50972.51434034036,229826.96822297596,409.72514340340365,2198.26968222976,54.857444561774024,24,CPRT
24939.792257905563,53008.622794316114,149.39792257905563,430.08622794316113,53.56679636835279,9,CRWD
11988.03127580241,33741.28114280484,19.8803127580241,237.41281142804834,50.604651162790695,19,CSCO
22827.018314528952,173869.82424289774,128.27018314528954,1638.6982424289772,51.730959446092974,20,CSGP
35158.72358443412,80198.94257132587,251.58723584434117,701.9894257132587,51.97674418604651,26,CSX
67835.75474822072,389353.01776995877,578.3575474822071,3793.530177699588,57.64462809917356,27,CTAS
30069.744856730395,35131.30845997791,200.69744856730395,251.31308459977913,52.08020050125314,25,CTSH
4597.843081248146,8192.180069658541,-54.02156918751855,-18.078199303414586,46.93333333333333,4,DASH
55033.11795623308,34130.49434515571,450.33117956233076,241.3049434515571,53.945249597423505,10,DDOG
30257.014952498626,335514.01650503004,202.57014952498628,3255.1401650503003,50.72383073496659,24,DXCM
29721.84980682921,84012.7628313289,197.2184980682921,740.127628313289,52.27272727272727,24,EA
17003.99112814352,20460.68811491388,70.0399112814352,104.60688114913879,52.54706533776301,29,EXC
44504.913014706624,126306.62475418241,345.04913014706625,1163.0662475418242,53.17406143344709,19,FANG
24238.182863271628,109507.6135445839,142.3818286327163,995.076135445839,52.417910447761194,27,FAST
61066.19832867293,437444.444164818,510.66198328672925,4274.44444164818,54.35139573070607,28,FTNT
11215.665762384268,14571.923978150662,12.156657623842674,45.71923978150662,47.24409448818898,3,GEHC
10244.952620993688,8215.516741012141,2.449526209936885,-17.844832589878585,51.81518151815182,2,GFS
35549.39560932708,56625.79897155451,255.49395609327084,466.25798971554514,50.72608913370055,25,GILD
27504.64150740203,113113.30341007122,175.0464150740203,1031.1330341007124,54.27189682966147,26,GOOG
27417.81437191706,111506.72465686235,174.17814371917058,1015.0672465686234,54.017372421281216,26,GOOGL
34199.409038917096,73276.60697786989,241.99409038917094,632.7660697786989,54.16953824948312,30,HON
66651.84108292755,166819.51601312144,566.5184108292755,1568.1951601312144,55.66750629722922,23,IDXX
13080.494438507849,16494.78447735854,30.804944385078485,64.94784477358539,50.312283136710626,22,INTC
93010.04172314548,226902.83050112997,830.1004172314547,2169.0283050112994,54.63117027176927,28,INTU
64094.13889174947,149753.2216877419,540.9413889174947,1397.532216877419,53.76782077393075,24,ISRG
23616.275568260986,101758.08905452424,136.16275568260986,917.5808905452424,53.48189415041783,23,KDP
11479.268064015792,6837.740936373532,14.792680640157924,-31.622590636264675,50.59797608095676,15,KHC
103472.07048071884,327577.3963889114,934.7207048071886,3175.7739638891144,53.9331366764995,28,KLAC
28548.69313566639,77342.22820281777,185.48693135666392,673.4222820281777,53.65408038976858,25,LIN
142017.10382080582,222796.2779874831,1320.171038208058,2127.962779874831,53.599048185603806,22,LRCX
15297.793197293715,196603.04600677997,52.97793197293716,1866.0304600677996,49.86985944820406,24,LULU
47369.472099391554,118466.52686101297,373.69472099391555,1084.6652686101297,53.318824809575624,26,MAR
25980.15188618897,75888.14653875535,159.80151886188972,658.8814653875535,52.74725274725275,23,MCHP
13811.64514233252,53724.90598905431,38.116451423325195,437.2490598905431,50.483351235230934,23,MDLZ
82460.79058841537,412210.1317607304,724.6079058841536,4022.1013176073043,52.738461538461536,28,MELI
55493.08764369805,155265.9556684834,454.9308764369805,1452.659556684834,53.83532723434201,19,META
31180.44265196167,160692.4724936071,211.8044265196167,1506.924724936071,51.7584605175846,24,MNST
24069.56407650248,41744.70327859364,140.69564076502482,317.4470327859364,52.57797581158498,27,PEP
8680.405805983013,45989.47223864093,-13.19594194016987,359.8947223864092,52.72727272727272,4,PLTR
16492.527294665917,21307.546595388816,64.92527294665918,113.07546595388816,53.48484848484848,14,PYPL
15364.03885083751,51997.54429201091,53.6403885083751,419.9754429201091,51.534061362454494,22,QCOM
48063.190080817585,374660.9905988867,380.6319008081759,3646.609905988867,50.259067357512954,23,REGN
48544.74344952612,113743.22550329355,385.4474344952612,1037.4322550329355,54.29666119321291,28,ROP
44024.17158862374,151642.32487570902,340.24171588623744,1416.42324875709,51.70998632010944,25,ROST
51809.91178241447,109468.85885572495,418.0991178241447,994.6885885572495,53.072625698324025,25,SBUX
61223.75998347803,470647.05818829784,512.2375998347802,4606.470581882979,53.06532663316583,18,SHOP
52624.24035673675,239046.3325061073,426.2424035673675,2290.463325061073,54.070881226053636,23,SNPS
17357.216280660337,90685.71544828895,73.57216280660337,806.8571544828895,54.042988741044006,16,TEAM
146536.439283161,171293.03825444813,1365.3643928316098,1612.930382544481,53.40588472390165,26,TMUS
60638.98778581101,1617098.8062431952,506.3898778581101,16070.98806243195,51.0314875135722,23,TSLA
68754.63147746945,405249.1818717922,587.5463147746945,3952.491818717922,53.81679389312977,14,TTD
70241.14994859156,156625.00515809425,602.4114994859156,1466.2500515809425,51.52714932126696,28,TTWO
52816.668968406615,116757.16371925638,428.16668968406617,1067.571637192564,53.90149418926398,26,TXN
36064.921790079934,95829.42467576171,260.6492179007994,858.2942467576171,53.69774919614147,26,VRSK
60732.97263383443,107386.97299903253,507.3297263383443,973.8697299903253,52.184615384615384,26,VRTX
4144.764616932796,4905.125778113536,-58.55235383067203,-50.94874221886464,49.94400895856663,26,WBD
8148.888526120048,48938.181454083664,-18.511114738799524,389.3818145408366,51.483560545308734,18,WDAY
25989.551670588182,49728.5260967853,159.89551670588182,397.28526096785305,52.90909090909091,21,XEL
10838.302210858415,56599.999630090075,8.383022108584155,465.99999630090076,51.388888888888886,11,ZS
