strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27277.39390882544,356495.21931977465,172.7739390882544,3464.952193197747,52.72727272727272,239,AAPL
8189.703868008946,9432.657982657624,-18.102961319910538,-5.673420173423764,50.57471264367817,60,ABNB
40953.78572861007,131215.9586609834,309.5378572861007,1212.159586609834,53.64464692482915,248,ADBE
56087.611267663575,102947.23340348243,460.8761126766358,929.4723340348244,53.26327433628318,243,ADI
91183.7416427362,110737.54793081344,811.837416427362,1007.3754793081343,56.12411540555253,246,ADP
30179.702280929316,112512.66321223813,201.79702280929317,1025.1266321223814,53.93073117097307,238,ADSK
20363.81608176271,49416.739557115834,103.63816081762711,394.16739557115835,53.969099627064466,238,AEP
26153.240651058404,153195.8855932935,161.53240651058405,1431.958855932935,49.4195688225539,245,AMD
29357.93717150985,165984.15867443834,193.5793717150985,1559.8415867443832,52.06703910614525,234,AMAT
45610.79067791055,77119.1739569125,356.10790677910546,671.191739569125,51.93039695486677,241,AMGN
98743.2708410012,287871.53216713713,887.432708410012,2778.7153216713714,54.270772806507836,244,AMZN
9867.401070656015,26326.687412692012,-1.3259892934398523,163.2668741269201,50.3448275862069,55,APP
17766.677913663603,24280.54623777209,77.66677913663604,142.80546237772091,54.12844036697248,14,ARM
88230.1767729742,208895.05553392213,782.301767729742,1988.9505553392212,53.43595382078065,247,ASML
56879.082409528426,1314128.9604856335,468.7908240952843,13041.289604856334,53.2481954469739,246,AVGO
102708.15469430575,944086.0021429984,927.0815469430576,9340.860021429984,51.43500281373101,247,AXON
117537.02808057934,55719.558993925966,1075.3702808057933,457.19558993925966,53.95799676898223,240,AZN
10673.272443932849,33777.03108452044,6.732724439328486,237.77031084520436,51.20990433314575,237,BIIB
21518.224888319844,200752.69080043366,115.18224888319844,1907.5269080043365,52.77161862527716,232,BKNG
17375.23475840538,17585.409732395146,73.7523475840538,75.85409732395146,50.687947165657675,236,BKR
45536.53382949657,102649.85625372417,355.3653382949657,926.4985625372416,53.10421286031042,236,CCEP
51787.2909608318,473856.21801119746,417.872909608318,4638.562180111975,52.57111597374179,250,CDNS
47635.354568697774,119161.06844062805,376.3535456869777,1091.6106844062804,55.453905700211116,175,CDW
26568.806238845696,64003.36667759456,165.68806238845696,540.0336667759456,56.112852664576806,43,CEG
17252.580901304693,94657.1393694198,72.52580901304692,846.5713936941982,49.52112676056338,236,CHTR
13943.462431930162,67576.25923218745,39.43462431930162,575.7625923218745,51.28065395095368,237,CMCSA
47014.195431872315,207145.80696295507,370.14195431872315,1971.4580696295507,53.42465753424658,246,COST
48832.35173953524,229826.96822297596,388.3235173953524,2198.26968222976,53.06007860752386,241,CPRT
3711.7464490466928,53008.622794316114,-62.88253550953308,430.08622794316113,49.52229299363057,86,CRWD
