strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45433.05016419502,356495.21931977465,354.3305016419502,3464.952193197747,51.75751400916964,15,AAPL
12360.217693400778,9432.657982657624,23.602176934007783,-5.673420173423764,51.68067226890757,1,ABNB
58913.07664031718,131215.9586609834,489.1307664031718,1212.159586609834,52.916666666666664,14,ADBE
43919.55278621877,102947.23340348243,339.19552786218765,929.4723340348244,54.08684546615581,13,ADI
31293.197894704266,110737.54793081344,212.93197894704267,1007.3754793081343,54.710743801652896,18,ADP
152481.29329657293,112512.66321223813,1424.8129329657293,1025.1266321223814,52.82882882882883,11,ADSK
20181.556679837686,49416.739557115834,101.81556679837686,394.16739557115835,53.99690562145436,15,AEP
213343.996209681,153195.8855932935,2033.43996209681,1431.958855932935,51.20659211300765,16,AMD
22682.72191625739,165984.15867443834,126.8272191625739,1559.8415867443832,51.37101287073307,14,AMAT
40978.240213311066,77119.1739569125,309.7824021331107,671.191739569125,52.226935312831394,16,AMGN
117625.46635938149,287871.53216713713,1076.254663593815,2778.7153216713714,53.696303696303694,14,AMZN
3979.3980702715976,26326.687412692012,-60.206019297284016,163.2668741269201,49.029126213592235,2,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
105583.74483889986,208895.05553392213,955.8374483889986,1988.9505553392212,52.63919016630514,17,ASML
196529.34156366054,1314128.9604856335,1865.2934156366055,13041.289604856334,53.994490358126725,19,AVGO
66684.75052501354,944086.0021429984,566.8475052501354,9340.860021429984,52.23633351739371,19,AXON
33440.561687428984,55719.558993925966,234.40561687428985,457.19558993925966,51.96390658174098,21,AZN
24587.983033612956,33777.03108452044,145.87983033612957,237.77031084520436,50.770218228498074,12,BIIB
56533.36810494966,200752.69080043366,465.3336810494966,1907.5269080043365,52.385892116182575,14,BKNG
8483.503530861932,17585.409732395146,-15.164964691380684,75.85409732395146,50.18779342723004,17,BKR
24588.91704958427,102649.85625372417,145.88917049584268,926.4985625372416,52.66106442577031,14,CCEP
37700.095187630155,473856.21801119746,277.00095187630154,4638.562180111975,52.72835112692764,15,CDNS
44375.557983368424,119161.06844062805,343.75557983368424,1091.6106844062804,54.332129963898915,10,CDW
19701.199664683263,64003.36667759456,97.01199664683263,540.0336667759456,56.424581005586596,4,CEG
24711.428172244152,94657.1393694198,147.11428172244152,846.5713936941982,50.064683053040106,16,CHTR
26495.644077537698,67576.25923218745,164.95644077537696,575.7625923218745,51.67037861915368,13,CMCSA
47472.61437135078,207145.80696295507,374.7261437135078,1971.4580696295507,54.2594385285576,18,COST
24368.53330993386,229826.96822297596,143.6853330993386,2198.26968222976,54.06340057636888,13,CPRT
12774.357068819047,53008.622794316114,27.743570688190466,430.08622794316113,51.65876777251185,4,CRWD
16251.914496980968,33741.28114280484,62.51914496980968,237.41281142804834,50.963040083289954,16,CSCO
26367.04902746535,173869.82424289774,163.6704902746535,1638.6982424289772,51.76926805622879,12,CSGP
14889.827659098763,80198.94257132587,48.89827659098763,701.9894257132587,50.784427658338174,13,CSX
72336.97114522716,389353.01776995877,623.3697114522716,3793.530177699588,56.75960021041557,18,CTAS
24042.241671340144,35131.30845997791,140.42241671340145,251.31308459977913,51.439864483342745,14,CTSH
18431.48995407302,8192.180069658541,84.31489954073018,-18.078199303414586,50.583657587548636,3,DASH
44961.992891118934,34130.49434515571,349.61992891118933,241.3049434515571,53.15161839863713,4,DDOG
56347.8751506983,335514.01650503004,463.47875150698303,3255.1401650503003,51.60714285714286,17,DXCM
21528.4484678438,84012.7628313289,115.28448467843799,740.127628313289,50.17703591299949,19,EA
17858.943350487505,20460.68811491388,78.58943350487505,104.60688114913879,51.97472353870458,13,EXC
151348.4914177546,126306.62475418241,1413.4849141775458,1163.0662475418242,54.389880952380956,15,FANG
37658.23821459996,109507.6135445839,276.5823821459996,995.076135445839,51.811906816220876,16,FAST
186920.49065137384,437444.444164818,1769.2049065137383,4274.44444164818,53.64173228346457,18,FTNT
11289.301264740609,14571.923978150662,12.893012647406085,45.71923978150662,47.22222222222222,2,GEHC
7020.609867752469,8215.516741012141,-29.793901322475314,-17.844832589878585,49.08536585365854,2,GFS
23458.87325940249,56625.79897155451,134.58873259402492,466.25798971554514,51.48601398601399,13,GILD
47241.43679889912,113113.30341007122,372.4143679889912,1031.1330341007124,53.56068204613842,12,GOOG
55590.12840046582,111506.72465686235,455.90128400465824,1015.0672465686234,53.04850912327548,11,GOOGL
19880.547410755174,73276.60697786989,98.80547410755175,632.7660697786989,51.65952890792291,17,HON
56166.001246054795,166819.51601312144,461.660012460548,1568.1951601312144,55.683003128258605,16,IDXX
7889.600283497459,16494.78447735854,-21.10399716502541,64.94784477358539,51.09460516028147,11,INTC
85271.21569108943,226902.83050112997,752.7121569108942,2169.0283050112994,54.298150163220896,14,INTU
69743.98558293769,149753.2216877419,597.4398558293769,1397.532216877419,54.494064443188236,19,ISRG
27934.41498967761,101758.08905452424,179.34414989677612,917.5808905452424,52.564809707666846,16,KDP
6368.187478203881,6837.740936373532,-36.31812521796119,-31.622590636264675,49.60567823343849,13,KHC
116923.57106710559,327577.3963889114,1069.2357106710558,3175.7739638891144,54.87735310895607,16,KLAC
18771.0049642765,77342.22820281777,87.71004964276501,673.4222820281777,51.2573568753344,15,LIN
