strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39480.566799657,356495.21931977465,294.80566799657,3464.952193197747,51.918604651162795,131,AAPL
3991.7342041582187,9432.657982657624,-60.08265795841782,-5.673420173423764,49.047619047619044,25,ABNB
61576.387025584045,131215.9586609834,515.7638702558405,1212.159586609834,54.13669064748201,119,ADBE
61250.21575757092,102947.23340348243,512.5021575757092,929.4723340348244,53.17951603826674,125,ADI
41016.125090635265,110737.54793081344,310.1612509063527,1007.3754793081343,53.771025501899075,124,ADP
34447.51877772094,112512.66321223813,244.4751877772094,1025.1266321223814,52.338530066815146,119,ADSK
12321.823229002795,49416.739557115834,23.218232290027956,394.16739557115835,52.701149425287355,126,AEP
85442.38127253306,153195.8855932935,754.4238127253307,1431.958855932935,50.443951165371814,124,AMD
50478.96432026155,165984.15867443834,404.7896432026155,1559.8415867443832,50.95291479820629,126,AMAT
43233.926443659504,77119.1739569125,332.33926443659504,671.191739569125,51.631888710540395,131,AMGN
51513.501529623114,287871.53216713713,415.13501529623113,2778.7153216713714,52.86588759042849,128,AMZN
17380.481476835095,26326.687412692012,73.80481476835095,163.2668741269201,50.78534031413613,26,APP
10359.318136459298,24280.54623777209,3.593181364592983,142.80546237772091,57.47126436781609,5,ARM
110686.18859244476,208895.05553392213,1006.8618859244475,1988.9505553392212,53.3011272141707,120,ASML
97025.5399594654,1314128.9604856335,870.2553995946539,13041.289604856334,52.832369942196536,129,AVGO
34473.2194082372,944086.0021429984,244.732194082372,9340.860021429984,50.50732807215332,122,AXON
26146.23126576563,55719.558993925966,161.4623126576563,457.19558993925966,51.664932362122784,123,AZN
51860.62495581069,33777.03108452044,418.6062495581068,237.77031084520436,50.84925690021231,120,BIIB
49033.342200481755,200752.69080043366,390.3334220048175,1907.5269080043365,52.66337177375069,124,BKNG
15639.282570549376,17585.409732395146,56.39282570549376,75.85409732395146,49.89528795811518,127,BKR
53765.527833205204,102649.85625372417,437.6552783320521,926.4985625372416,54.34900054024852,121,CCEP
80282.07652852075,473856.21801119746,702.8207652852075,4638.562180111975,52.8269560251285,129,CDNS
38489.12523133663,119161.06844062805,284.8912523133663,1091.6106844062804,54.607046070460704,95,CDW
11771.36412042359,64003.36667759456,17.7136412042359,540.0336667759456,51.33333333333333,20,CEG
25608.540324844344,94657.1393694198,156.08540324844344,846.5713936941982,52.087912087912095,125,CHTR
25368.668625956587,67576.25923218745,153.68668625956587,575.7625923218745,52.122905027932966,128,CMCSA
63383.428130335524,207145.80696295507,533.8342813033553,1971.4580696295507,54.25236242356865,130,COST
71421.96824146557,229826.96822297596,614.2196824146556,2198.26968222976,55.21739130434783,119,CPRT
17501.245793081027,53008.622794316114,75.01245793081027,430.08622794316113,52.69645608628659,44,CRWD
38463.83762558379,33741.28114280484,284.63837625583784,237.41281142804834,52.76381909547738,112,CSCO
22034.489300072302,173869.82424289774,120.34489300072302,1638.6982424289772,51.54109589041096,123,CSGP
32344.469530483937,80198.94257132587,223.44469530483937,701.9894257132587,50.82690187431091,134,CSX
69480.87407946345,389353.01776995877,594.8087407946346,3793.530177699588,55.02471169686986,133,CTAS
28678.86125035123,35131.30845997791,186.7886125035123,251.31308459977913,52.774631936579844,124,CTSH
17015.541162808593,8192.180069658541,70.15541162808593,-18.078199303414586,50.46082949308756,27,DASH
36492.56140385647,34130.49434515571,264.9256140385647,241.3049434515571,53.05755395683454,39,DDOG
27600.460839924268,335514.01650503004,176.00460839924267,3255.1401650503003,50.80510827318157,118,DXCM
14413.70034049573,84012.7628313289,44.137003404957305,740.127628313289,51.59420289855072,127,EA
10480.453059297048,20460.68811491388,4.804530592970478,104.60688114913879,52.42506811989101,122,EXC
320002.0933935335,126306.62475418241,3100.020933935335,1163.0662475418242,55.40730337078652,96,FANG
26153.24396413595,109507.6135445839,161.53243964135947,995.076135445839,51.60413268080478,122,FAST
254164.9090364274,437444.444164818,2441.649090364274,4274.44444164818,55.03177966101694,132,FTNT
10063.113403506935,14571.923978150662,0.6311340350693535,45.71923978150662,47.05882352941176,11,GEHC
8717.0704258634,8215.516741012141,-12.829295741366003,-17.844832589878585,54.35435435435435,20,GFS
45721.96232920525,56625.79897155451,357.2196232920525,466.25798971554514,52.09988649262202,116,GILD
61144.45035591705,113113.30341007122,511.44450355917047,1031.1330341007124,52.87162162162162,126,GOOG
45543.49052028774,111506.72465686235,355.4349052028774,1015.0672465686234,52.32954545454545,123,GOOGL
28366.95482611388,73276.60697786989,183.66954826113883,632.7660697786989,53.45773874862788,126,HON
33326.461232899775,166819.51601312144,233.26461232899774,1568.1951601312144,54.285714285714285,120,IDXX
10160.497496933727,16494.78447735854,1.6049749693372721,64.94784477358539,50.70185289163391,123,INTC
62069.72805358962,226902.83050112997,520.6972805358962,2169.0283050112994,53.665207877461704,131,INTU
133625.64506861955,149753.2216877419,1236.2564506861954,1397.532216877419,54.366812227074234,126,ISRG
33564.46278326706,101758.08905452424,235.64462783267058,917.5808905452424,53.34796926454446,122,KDP
18412.45939340816,6837.740936373532,84.1245939340816,-31.622590636264675,52.02257761053622,70,KHC
126653.03765090037,327577.3963889114,1166.5303765090036,3175.7739638891144,54.21753607103219,127,KLAC
34731.42418657156,77342.22820281777,247.3142418657156,673.4222820281777,52.785923753665685,120,LIN
43786.08332556776,222796.2779874831,337.86083325567756,2127.962779874831,51.391162029459906,122,LRCX
40746.67188871331,196603.04600677997,307.4667188871331,1866.0304600677996,52.607449856733524,119,LULU
43639.882548351394,118466.52686101297,336.3988254835139,1084.6652686101297,52.94117647058824,124,MAR
27581.458147754875,75888.14653875535,175.81458147754873,658.8814653875535,52.155401809473126,118,MCHP
37527.56398967784,53724.90598905431,275.2756398967784,437.2490598905431,53.379152348224515,120,MDLZ
24560.12712584561,412210.1317607304,145.6012712584561,4022.1013176073043,51.69769989047097,122,MELI
40055.586316280234,155265.9556684834,300.5558631628023,1452.659556684834,52.7411519777932,105,META
