strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59867.32427210424,356495.21931977465,498.6732427210424,3464.952193197747,52.3735002608242,36,AAPL
19004.478883873257,9432.657982657624,90.04478883873257,-5.673420173423764,53.398058252427184,6,ABNB
17400.746874639826,131215.9586609834,74.00746874639826,1212.159586609834,51.81378476420798,39,ADBE
41987.661453668334,102947.23340348243,319.87661453668335,929.4723340348244,53.63196125907991,34,ADI
33591.41273672203,110737.54793081344,235.9141273672203,1007.3754793081343,53.6,39,ADP
81312.63849297442,112512.66321223813,713.1263849297443,1025.1266321223814,52.36609464378576,36,ADSK
14994.988721586502,49416.739557115834,49.94988721586502,394.16739557115835,53.198653198653204,42,AEP
48511.50995143794,153195.8855932935,385.11509951437944,1431.958855932935,49.608062709966404,43,AMD
14123.274068333778,165984.15867443834,41.232740683337774,1559.8415867443832,51.586294416243646,35,AMAT
28072.072219734517,77119.1739569125,180.72072219734517,671.191739569125,51.036789297658856,39,AMGN
56732.809280964,287871.53216713713,467.32809280964,2778.7153216713714,52.61904761904762,46,AMZN
9442.470269709416,26326.687412692012,-5.575297302905838,163.2668741269201,52.144469525959366,9,APP
11058.543122006797,24280.54623777209,10.585431220067967,142.80546237772091,53.74149659863946,2,ARM
112216.57836311268,208895.05553392213,1022.1657836311268,1988.9505553392212,52.78121137206428,41,ASML
194881.1012751501,1314128.9604856335,1848.811012751501,13041.289604856334,54.77088948787062,34,AVGO
150832.75915468868,944086.0021429984,1408.3275915468869,9340.860021429984,52.52463054187192,38,AXON
47461.376259746066,55719.558993925966,374.61376259746066,457.19558993925966,51.546882436934794,41,AZN
11689.240339789054,33777.03108452044,16.89240339789054,237.77031084520436,48.54721549636804,41,BIIB
57438.36970684644,200752.69080043366,474.38369706846436,1907.5269080043365,52.97587131367292,34,BKNG
22520.1420617766,17585.409732395146,125.20142061776602,75.85409732395146,50.53929121725732,27,BKR
18030.634441593018,102649.85625372417,80.30634441593017,926.4985625372416,51.10477548111191,33,CCEP
84394.75131517435,473856.21801119746,743.9475131517435,4638.562180111975,53.77720870678617,38,CDNS
27752.892682227222,119161.06844062805,177.5289268222722,1091.6106844062804,52.798381658799734,22,CDW
18193.56229854095,64003.36667759456,81.9356229854095,540.0336667759456,54.037267080745345,5,CEG
15835.206827187243,94657.1393694198,58.352068271872426,846.5713936941982,51.72667156502572,39,CHTR
16249.736141547359,67576.25923218745,62.497361415473584,575.7625923218745,51.19110640550556,35,CMCSA
64005.83056634713,207145.80696295507,540.0583056634713,1971.4580696295507,52.851711026615966,38,COST
57516.85094124032,229826.96822297596,475.16850941240324,2198.26968222976,53.589598643301294,40,CPRT
17534.52583046783,53008.622794316114,75.34525830467828,430.08622794316113,51.93075898801598,12,CRWD
27880.15397478582,33741.28114280484,178.8015397478582,237.41281142804834,51.72562553925798,29,CSCO
54749.7032606562,173869.82424289774,447.49703260656196,1638.6982424289772,53.13038483630098,42,CSGP
25314.075139217897,80198.94257132587,153.14075139217897,701.9894257132587,51.52616279069767,37,CSX
60937.1916640902,389353.01776995877,509.371916640902,3793.530177699588,55.83185316755477,33,CTAS
29589.607711815886,35131.30845997791,195.89607711815887,251.31308459977913,51.515151515151516,37,CTSH
7966.360804645281,8192.180069658541,-20.33639195354719,-18.078199303414586,46.05263157894737,9,DASH
17082.14103317141,34130.49434515571,70.8214103317141,241.3049434515571,53.035714285714285,10,DDOG
42726.94780983291,335514.01650503004,327.26947809832916,3255.1401650503003,51.610782380013156,30,DXCM
83692.80732474719,84012.7628313289,736.9280732474718,740.127628313289,52.699356116889554,40,EA
30066.9032398218,20460.68811491388,200.669032398218,104.60688114913879,53.14645308924485,35,EXC
8651.885449920404,126306.62475418241,-13.481145500795954,1163.0662475418242,52.27765726681128,27,FANG
55976.78657483361,109507.6135445839,459.76786574833613,995.076135445839,52.0682302771855,29,FAST
93211.42124005714,437444.444164818,832.1142124005714,4274.44444164818,54.66823253082795,35,FTNT
11176.648764054944,14571.923978150662,11.76648764054944,45.71923978150662,48.77300613496933,3,GEHC
5005.056128259919,8215.516741012141,-49.94943871740081,-17.844832589878585,50.0,8,GFS
26160.954625938095,56625.79897155451,161.60954625938095,466.25798971554514,51.793580868470734,36,GILD
57614.70335379373,113113.30341007122,476.1470335379373,1031.1330341007124,52.833158447009446,38,GOOG
60083.97306141128,111506.72465686235,500.8397306141128,1015.0672465686234,52.98470646275284,36,GOOGL
13328.168568035933,73276.60697786989,33.28168568035934,632.7660697786989,53.14795383001049,30,HON
140570.4603695052,166819.51601312144,1305.704603695052,1568.1951601312144,56.71641791044776,35,IDXX
8085.375112561906,16494.78447735854,-19.146248874380944,64.94784477358539,51.23367198838898,39,INTC
73677.35159181432,226902.83050112997,636.7735159181432,2169.0283050112994,55.30600786075238,43,INTU
54123.4518406609,149753.2216877419,441.23451840660897,1397.532216877419,54.64625131995776,38,ISRG
23404.47052115829,101758.08905452424,134.0447052115829,917.5808905452424,53.51418002466092,35,KDP
10195.766067883336,6837.740936373532,1.9576606788333628,-31.622590636264675,51.13513513513514,21,KHC
44267.79163500189,327577.3963889114,342.6779163500189,3175.7739638891144,54.01809473124002,44,KLAC
25915.9829270054,77342.22820281777,159.159829270054,673.4222820281777,51.508252703471825,38,LIN
106991.51091944767,222796.2779874831,969.9151091944767,2127.962779874831,52.86446204005589,38,LRCX
190183.685211672,196603.04600677997,1801.8368521167201,1866.0304600677996,52.79435702658709,34,LULU
66699.35203449416,118466.52686101297,566.9935203449417,1084.6652686101297,52.73934698395129,34,MAR
33274.87420126427,75888.14653875535,232.7487420126427,658.8814653875535,51.39697322467987,38,MCHP
22525.705977928134,53724.90598905431,125.25705977928135,437.2490598905431,51.65198237885462,42,MDLZ
75543.43074523758,412210.1317607304,655.4343074523758,4022.1013176073043,54.05572755417957,37,MELI
49952.09196966521,155265.9556684834,399.52091969665213,1452.659556684834,52.94490183660545,27,META
38805.95419846946,160692.4724936071,288.0595419846946,1506.924724936071,52.85087719298246,36,MNST
26876.47136454556,41744.70327859364,168.7647136454556,317.4470327859364,53.151143335192415,36,PEP
32355.751581782784,45989.47223864093,223.55751581782783,359.8947223864092,53.04347826086957,9,PLTR
5797.175602963306,21307.546595388816,-42.028243970366944,113.07546595388816,51.339764201500536,20,PYPL
31585.172033671763,51997.54429201091,215.85172033671762,419.9754429201091,52.27414330218069,41,QCOM
90447.46758797944,374660.9905988867,804.4746758797944,3646.609905988867,51.20178870877585,35,REGN
44667.32346527256,113743.22550329355,346.67323465272557,1037.4322550329355,55.134854771784234,38,ROP
62913.99609328381,151642.32487570902,529.1399609328381,1416.42324875709,51.60481444332999,36,ROST
99706.50459753523,109468.85885572495,897.0650459753523,994.6885885572495,53.493834409864945,38,SBUX
72482.69875129449,470647.05818829784,624.8269875129449,4606.470581882979,53.29087048832272,23,SHOP
75504.59838272288,239046.3325061073,655.0459838272288,2290.463325061073,53.34457560427206,39,SNPS
81285.24149402653,90685.71544828895,712.8524149402652,806.8571544828895,55.06329113924051,22,TEAM
92891.78025965068,171293.03825444813,828.9178025965068,1612.930382544481,52.907530981887504,32,TMUS
30784.81312554436,1617098.8062431952,207.84813125544358,16070.98806243195,50.760456273764255,38,TSLA
111167.15718874303,405249.1818717922,1011.6715718874303,3952.491818717922,54.710144927536234,23,TTD
87239.20966728921,156625.00515809425,772.3920966728921,1466.2500515809425,53.558052434456926,35,TTWO
54622.7914436408,116757.16371925638,446.227914436408,1067.571637192564,53.745136186770424,35,TXN
28230.470048065803,95829.42467576171,182.30470048065803,858.2942467576171,54.192740926157704,40,VRSK
26028.120825174687,107386.97299903253,160.28120825174688,973.8697299903253,51.455823293172685,42,VRTX
10538.932323489043,4905.125778113536,5.389323234890435,-50.94874221886464,49.88399071925754,30,WBD
7054.8993370401,48938.181454083664,-29.451006629598997,389.3818145408366,51.26436781609195,28,WDAY
10847.396703384555,49728.5260967853,8.473967033845547,397.28526096785305,52.50305250305251,35,XEL
22407.469151460722,56599.999630090075,124.07469151460721,465.99999630090076,53.244592346089846,19,ZS
