strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39712.36871851909,356495.21931977465,297.1236871851909,3464.952193197747,52.573932092004384,24,AAPL
13233.586635446856,9432.657982657624,32.335866354468564,-5.673420173423764,51.76211453744494,5,ABNB
62230.45882883716,131215.9586609834,522.3045882883716,1212.159586609834,53.271028037383175,22,ADBE
58835.02666953043,102947.23340348243,488.3502666953043,929.4723340348244,54.054054054054056,25,ADI
37306.976346208336,110737.54793081344,273.06976346208336,1007.3754793081343,56.09220636663008,21,ADP
36797.49130734559,112512.66321223813,267.97491307345587,1025.1266321223814,52.27882037533512,21,ADSK
54180.08056688293,49416.739557115834,441.80080566882924,394.16739557115835,54.6310054482417,23,AEP
117777.37690168877,153195.8855932935,1077.7737690168876,1431.958855932935,51.891891891891895,22,AMD
47639.66651316448,165984.15867443834,376.3966651316448,1559.8415867443832,51.79282868525896,18,AMAT
42056.81547616172,77119.1739569125,320.56815476161717,671.191739569125,51.930835734870314,21,AMGN
142293.9210417318,287871.53216713713,1322.939210417318,2778.7153216713714,53.202218860312655,24,AMZN
1993.4371657906922,26326.687412692012,-80.06562834209308,163.2668741269201,47.34411085450346,3,APP
18671.489949107607,24280.54623777209,86.71489949107607,142.80546237772091,61.165048543689316,1,ARM
46790.77320904157,208895.05553392213,367.90773209041566,1988.9505553392212,52.751196172248804,19,ASML
705386.8203521995,1314128.9604856335,6953.868203521995,13041.289604856334,53.73961218836565,23,AVGO
13455.354990201158,944086.0021429984,34.55354990201158,9340.860021429984,50.82458770614693,21,AXON
54947.84897388057,55719.558993925966,449.4784897388057,457.19558993925966,53.71900826446281,22,AZN
50471.23388552666,33777.03108452044,404.7123388552666,237.77031084520436,51.039119804400976,18,BIIB
118612.27679946752,200752.69080043366,1086.1227679946753,1907.5269080043365,52.51091703056768,24,BKNG
24831.7020959752,17585.409732395146,148.317020959752,75.85409732395146,50.30203185063152,23,BKR
57102.38789810432,102649.85625372417,471.02387898104325,926.4985625372416,53.63505055368319,26,CCEP
136187.2291802217,473856.21801119746,1261.872291802217,4638.562180111975,52.6291723822588,19,CDNS
46380.58512846474,119161.06844062805,363.8058512846474,1091.6106844062804,55.38342370255616,16,CDW
16213.176226089134,64003.36667759456,62.131762260891335,540.0336667759456,54.64285714285714,5,CEG
13732.81414150786,94657.1393694198,37.328141415078605,846.5713936941982,50.560747663551396,17,CHTR
42654.446967240605,67576.25923218745,326.5444696724061,575.7625923218745,53.0040733197556,22,CMCSA
99213.56564558441,207145.80696295507,892.1356564558442,1971.4580696295507,55.13307984790875,26,COST
56229.11192366214,229826.96822297596,462.2911192366214,2198.26968222976,54.80863591756624,18,CPRT
40748.218789106955,53008.622794316114,307.48218789106954,430.08622794316113,53.246753246753244,8,CRWD
25486.89423146138,33741.28114280484,154.8689423146138,237.41281142804834,51.83199285075961,19,CSCO
28876.988834300355,173869.82424289774,188.76988834300354,1638.6982424289772,52.29982964224872,19,CSGP
67359.46266839938,80198.94257132587,573.5946266839939,701.9894257132587,52.516940948693126,22,CSX
86953.66163814117,389353.01776995877,769.5366163814118,3793.530177699588,54.96724890829694,22,CTAS
24085.18489406539,35131.30845997791,140.8518489406539,251.31308459977913,51.88818048062775,21,CTSH
6748.538267595129,8192.180069658541,-32.514617324048714,-18.078199303414586,43.89140271493213,4,DASH
37312.463156481266,34130.49434515571,273.12463156481266,241.3049434515571,53.67647058823529,8,DDOG
125211.54648577458,335514.01650503004,1152.1154648577458,3255.1401650503003,52.5172754195459,23,DXCM
13402.024405830269,84012.7628313289,34.02024405830269,740.127628313289,50.55370985603543,19,EA
24894.433209408504,20460.68811491388,148.94433209408504,104.60688114913879,52.179542511868796,23,EXC
74038.2378131144,126306.62475418241,640.382378131144,1163.0662475418242,53.60602798708288,16,FANG
30749.153591967366,109507.6135445839,207.49153591967365,995.076135445839,52.131546894031665,20,FAST
169013.9140026856,437444.444164818,1590.139140026856,4274.44444164818,54.28163653663178,26,FTNT
8616.69942463486,14571.923978150662,-13.833005753651396,45.71923978150662,43.888888888888886,2,GEHC
8031.599355286167,8215.516741012141,-19.684006447138326,-17.844832589878585,51.442307692307686,1,GFS
29622.088913392225,56625.79897155451,196.22088913392224,466.25798971554514,52.29303156640858,19,GILD
55681.17882058366,113113.30341007122,456.8117882058366,1031.1330341007124,53.62087326943556,22,GOOG
