strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58830.58281572023,356495.21931977465,488.30582815720226,3464.952193197747,52.2271714922049,176,AAPL
9745.204291921935,9432.657982657624,-2.547957080780652,-5.673420173423764,51.33928571428571,41,ABNB
235328.5093171627,131215.9586609834,2253.285093171627,1212.159586609834,54.31342521694742,178,ADBE
74048.79836070022,102947.23340348243,640.4879836070022,929.4723340348244,53.237822349570195,163,ADI
45334.82204010365,110737.54793081344,353.34822040103654,1007.3754793081343,54.0929203539823,168,ADP
70452.64014081159,112512.66321223813,604.5264014081159,1025.1266321223814,52.90215588723052,165,ADSK
19041.24282132219,49416.739557115834,90.4124282132219,394.16739557115835,53.102690829214716,167,AEP
43533.80291192032,153195.8855932935,335.33802911920316,1431.958855932935,50.27262813522355,169,AMD
92257.45578901644,165984.15867443834,822.5745578901644,1559.8415867443832,51.72228202368137,173,AMAT
45992.268105112555,77119.1739569125,359.92268105112555,671.191739569125,52.11887727022565,170,AMGN
67739.14363148139,287871.53216713713,577.3914363148139,2778.7153216713714,52.896995708154506,170,AMZN
13925.73671179389,26326.687412692012,39.2573671179389,163.2668741269201,51.87032418952619,38,APP
14991.156048550707,24280.54623777209,49.911560485507074,142.80546237772091,58.19672131147541,12,ARM
84298.8722378847,208895.05553392213,742.988722378847,1988.9505553392212,52.757660167130915,170,ASML
247246.1687654649,1314128.9604856335,2372.4616876546493,13041.289604856334,54.26695842450766,186,AVGO
77209.85947723531,944086.0021429984,672.0985947723532,9340.860021429984,50.950570342205324,168,AXON
36191.4002629878,55719.558993925966,261.91400262987804,457.19558993925966,52.066115702479344,177,AZN
25942.704383840406,33777.03108452044,159.42704383840407,237.77031084520436,51.249335459861776,158,BIIB
41675.97148309608,200752.69080043366,316.7597148309608,1907.5269080043365,52.265372168284784,162,BKNG
12228.974459882287,17585.409732395146,22.28974459882287,75.85409732395146,50.05370569280344,171,BKR
36167.51100023616,102649.85625372417,261.67511000236163,926.4985625372416,52.86486486486487,168,CCEP
68734.42518810525,473856.21801119746,587.3442518810525,4638.562180111975,52.56780150028851,171,CDNS
33936.55898671815,119161.06844062805,239.36558986718146,1091.6106844062804,54.08719346049047,128,CDW
14126.643989613949,64003.36667759456,41.26643989613949,540.0336667759456,53.41614906832298,29,CEG
32636.81271927158,94657.1393694198,226.3681271927158,846.5713936941982,51.1731843575419,174,CHTR
24746.888252210105,67576.25923218745,147.46888252210104,575.7625923218745,51.81718061674009,172,CMCSA
67279.49219056814,207145.80696295507,572.7949219056815,1971.4580696295507,53.7433155080214,177,COST
101652.8588602883,229826.96822297596,916.528588602883,2198.26968222976,54.99451152579583,163,CPRT
14326.652559046664,53008.622794316114,43.26652559046664,430.08622794316113,53.35413416536662,61,CRWD
34664.64874727325,33741.28114280484,246.6464874727325,237.41281142804834,51.45733969263381,162,CSCO
42597.86105125071,173869.82424289774,325.9786105125071,1638.6982424289772,51.690821256038646,167,CSGP
36774.131013111175,80198.94257132587,267.74131013111173,701.9894257132587,51.359003397508495,175,CSX
100539.94288127401,389353.01776995877,905.3994288127401,3793.530177699588,55.10534846029174,178,CTAS
68540.01137943004,35131.30845997791,585.4001137943004,251.31308459977913,53.46805024576734,170,CTSH
16358.305572553092,8192.180069658541,63.583055725530926,-18.078199303414586,49.69939879759519,45,DASH
