strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64517.98882248894,356495.21931977465,545.1798882248894,3464.952193197747,53.03983228511531,182,AAPL
10227.402177207232,9432.657982657624,2.2740217720723193,-5.673420173423764,51.94805194805194,44,ABNB
33905.94000317532,131215.9586609834,239.0594000317532,1212.159586609834,53.16172355903749,187,ADBE
35231.10618166629,102947.23340348243,252.31106181666289,929.4723340348244,52.368137782561895,180,ADI
54186.85347511557,110737.54793081344,441.86853475115566,1007.3754793081343,55.28412108337759,191,ADP
18398.827544161944,112512.66321223813,83.98827544161944,1025.1266321223814,52.04419889502763,188,ADSK
16618.90148823787,49416.739557115834,66.18901488237869,394.16739557115835,52.68103924820343,181,AEP
21970.53448994775,153195.8855932935,119.70534489947751,1431.958855932935,49.9196572040707,182,AMD
22048.95122405979,165984.15867443834,120.48951224059789,1559.8415867443832,50.9825327510917,192,AMAT
28789.094386916564,77119.1739569125,187.89094386916565,671.191739569125,50.69695405265875,195,AMGN
41808.22389031957,287871.53216713713,318.0822389031957,2778.7153216713714,51.83512140033879,199,AMZN
35617.890886088615,26326.687412692012,256.17890886088617,163.2668741269201,51.80722891566265,41,APP
11433.253281803307,24280.54623777209,14.33253281803307,142.80546237772091,55.55555555555556,11,ARM
31021.637127839866,208895.05553392213,210.21637127839864,1988.9505553392212,50.672404518558366,189,ASML
77303.307743815,1314128.9604856335,673.03307743815,13041.289604856334,52.524167561761544,203,AVGO
26000.596108077843,944086.0021429984,160.00596108077843,9340.860021429984,49.79919678714859,188,AXON
16688.99844369293,55719.558993925966,66.8899844369293,457.19558993925966,52.011331444759215,193,AZN
12828.407306436047,33777.03108452044,28.28407306436047,237.77031084520436,50.508837707552225,187,BIIB
29492.714498761135,200752.69080043366,194.92714498761134,1907.5269080043365,51.39879319802523,189,BKNG
4635.218345076514,17585.409732395146,-53.64781654923486,75.85409732395146,48.68131868131868,184,BKR
37311.41744269774,102649.85625372417,273.1141744269774,926.4985625372416,52.042529378847235,192,CCEP
185143.09072516568,473856.21801119746,1751.4309072516567,4638.562180111975,54.88521089161773,191,CDNS
23206.525075954876,119161.06844062805,132.06525075954875,1091.6106844062804,53.25443786982249,146,CDW
19863.803950259295,64003.36667759456,98.63803950259295,540.0336667759456,52.99401197604791,31,CEG
18466.95016088545,94657.1393694198,84.66950160885452,846.5713936941982,51.18326912493121,187,CHTR
24722.10362050278,67576.25923218745,147.22103620502781,575.7625923218745,51.46231721034871,185,CMCSA
40478.924210800826,207145.80696295507,304.78924210800824,1971.4580696295507,53.737811484290354,192,COST
73251.41169878967,229826.96822297596,632.5141169878967,2198.26968222976,54.52099031216362,185,CPRT
10877.441728015678,53008.622794316114,8.774417280156776,430.08622794316113,49.914529914529915,66,CRWD
15163.189013314797,33741.28114280484,51.63189013314798,237.41281142804834,50.65573770491804,185,CSCO
35757.42396449586,173869.82424289774,257.57423964495854,1638.6982424289772,52.26425146510388,178,CSGP
73668.16423560327,80198.94257132587,636.6816423560326,701.9894257132587,52.590090090090094,187,CSX
85738.76159204051,389353.01776995877,757.3876159204051,3793.530177699588,55.96974608319827,206,CTAS
10357.264709158233,35131.30845997791,3.57264709158233,251.31308459977913,51.10375275938189,189,CTSH
6115.692111234796,8192.180069658541,-38.84307888765204,-18.078199303414586,48.853211009174316,46,DASH
16842.720592496673,34130.49434515571,68.42720592496673,241.3049434515571,51.776649746192895,66,DDOG
28318.83685952797,335514.01650503004,183.1883685952797,3255.1401650503003,51.560758082497216,183,DXCM
42561.14208634974,84012.7628313289,325.6114208634974,740.127628313289,52.21238938053098,196,EA
6590.8586973744195,20460.68811491388,-34.09141302625581,104.60688114913879,50.80870050195203,184,EXC
40407.01443944618,126306.62475418241,304.0701443944618,1163.0662475418242,54.356568364611256,156,FANG
22298.133421224808,109507.6135445839,122.98133421224809,995.076135445839,51.133368476541904,191,FAST
26178.548741769817,437444.444164818,161.78548741769816,4274.44444164818,53.45104333868379,182,FTNT
14070.443108424133,14571.923978150662,40.704431084241335,45.71923978150662,47.68518518518518,20,GEHC
6885.117964950454,8215.516741012141,-31.14882035049546,-17.844832589878585,50.86206896551724,35,GFS
31995.11720376466,56625.79897155451,219.95117203764661,466.25798971554514,51.01123595505618,182,GILD
36250.74325117478,113113.30341007122,262.5074325117478,1031.1330341007124,52.95656724228153,188,GOOG
37553.879001810245,111506.72465686235,275.5387900181025,1015.0672465686234,52.86320254506893,187,GOOGL
15971.049008485414,73276.60697786989,59.71049008485414,632.7660697786989,52.040245947456675,191,HON
31848.09700468193,166819.51601312144,218.48097004681932,1568.1951601312144,54.146341463414636,192,IDXX
21534.397917162863,16494.78447735854,115.34397917162865,64.94784477358539,51.022664455500276,189,INTC
76172.0236283913,226902.83050112997,661.7202362839129,2169.0283050112994,55.61497326203209,192,INTU
52616.47587473471,149753.2216877419,426.1647587473471,1397.532216877419,54.223433242506815,190,ISRG
38264.931111216596,101758.08905452424,282.64931111216595,917.5808905452424,52.89972899728998,189,KDP
9764.643048002452,6837.740936373532,-2.3535695199754807,-31.622590636264675,51.089799476896246,113,KHC
163640.05804903427,327577.3963889114,1536.4005804903427,3175.7739638891144,54.438860971524285,200,KLAC
20446.969936248093,77342.22820281777,104.46969936248094,673.4222820281777,51.03938730853391,189,LIN
19136.51583608755,222796.2779874831,91.3651583608755,2127.962779874831,52.296624239070276,186,LRCX
26831.38867637826,196603.04600677997,168.3138867637826,1866.0304600677996,51.735357917570504,186,LULU
20009.312721091967,118466.52686101297,100.09312721091968,1084.6652686101297,51.39508928571429,189,MAR
30578.798607985245,75888.14653875535,205.78798607985246,658.8814653875535,53.156498673740046,191,MCHP
58042.679844799946,53724.90598905431,480.4267984479995,437.2490598905431,54.04512933406714,179,MDLZ
