strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25913.876193167613,356495.21931977465,159.13876193167613,3464.952193197747,51.39732685297691,33,AAPL
11742.818407087994,9432.657982657624,17.428184070879944,-5.673420173423764,49.48453608247423,8,ABNB
80259.48846739417,131215.9586609834,702.5948846739417,1212.159586609834,54.46428571428571,34,ADBE
61153.91399940135,102947.23340348243,511.5391399940135,929.4723340348244,54.796320630749015,36,ADI
30825.380431215108,110737.54793081344,208.2538043121511,1007.3754793081343,54.97435897435897,30,ADP
14220.85443629731,112512.66321223813,42.2085443629731,1025.1266321223814,52.27400336889389,33,ADSK
17763.776019242337,49416.739557115834,77.63776019242337,394.16739557115835,53.289473684210535,34,AEP
53026.947543756476,153195.8855932935,430.2694754375648,1431.958855932935,50.140845070422536,31,AMD
51526.4910023033,165984.15867443834,415.264910023033,1559.8415867443832,52.06153846153846,36,AMAT
31783.279320849317,77119.1739569125,217.83279320849317,671.191739569125,51.21227115289461,36,AMGN
101074.38173591833,287871.53216713713,910.7438173591833,2778.7153216713714,54.47352404138771,33,AMZN
25948.562354393503,26326.687412692012,159.48562354393502,163.2668741269201,55.45454545454545,5,APP
16064.05089090699,24280.54623777209,60.6405089090699,142.80546237772091,54.054054054054056,1,ARM
36937.89325834027,208895.05553392213,269.37893258340273,1988.9505553392212,50.74626865671642,29,ASML
154295.7472623733,1314128.9604856335,1442.957472623733,13041.289604856334,53.55166051660517,30,AVGO
34449.42103377334,944086.0021429984,244.4942103377334,9340.860021429984,52.06703910614525,29,AXON
44368.78003701245,55719.558993925966,343.68780037012453,457.19558993925966,53.02511415525114,35,AZN
22168.765206845437,33777.03108452044,121.68765206845438,237.77031084520436,50.820568927789935,22,BIIB
54080.03102406776,200752.69080043366,440.80031024067756,1907.5269080043365,52.59067357512953,30,BKNG
5055.574944762844,17585.409732395146,-49.44425055237156,75.85409732395146,50.259875259875265,36,BKR
37230.534459983646,102649.85625372417,272.3053445998365,926.4985625372416,52.971698113207545,30,CCEP
97790.83640975098,473856.21801119746,877.9083640975097,4638.562180111975,54.07532321528949,40,CDNS
30882.536775723387,119161.06844062805,208.82536775723386,1091.6106844062804,54.93562231759657,21,CDW
15914.140911017634,64003.36667759456,59.14140911017633,540.0336667759456,55.88235294117647,6,CEG
29260.479116818096,94657.1393694198,192.60479116818095,846.5713936941982,50.86705202312138,33,CHTR
31821.929667103195,67576.25923218745,218.21929667103194,575.7625923218745,52.56663376110563,25,CMCSA
53865.36252831762,207145.80696295507,438.6536252831762,1971.4580696295507,55.18394648829431,36,COST
54825.3513319592,229826.96822297596,448.25351331959206,2198.26968222976,53.944260746339154,31,CPRT
10323.77110280266,53008.622794316114,3.237711028026606,430.08622794316113,52.67175572519084,11,CRWD
22940.48704061488,33741.28114280484,129.4048704061488,237.41281142804834,50.971682398667404,31,CSCO
25322.962938850254,173869.82424289774,153.22962938850256,1638.6982424289772,51.07847636530518,29,CSGP
23347.655331542945,80198.94257132587,133.47655331542944,701.9894257132587,52.255639097744364,33,CSX
