strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56836.46398364204,356495.21931977465,468.36463983642045,3464.952193197747,53.31230283911672,533,AAPL
9382.713196670109,9432.657982657624,-6.17286803329891,-5.673420173423764,50.89108910891089,129,ABNB
98043.61766654131,131215.9586609834,880.4361766654131,1212.159586609834,54.11511565357719,531,ADBE
54727.33502702039,102947.23340348243,447.2733502702039,929.4723340348244,52.931596091205215,548,ADI
80427.61601029302,110737.54793081344,704.2761601029301,1007.3754793081343,54.55991516436903,544,ADP
92369.8150527989,112512.66321223813,823.6981505279891,1025.1266321223814,53.3838657282079,532,ADSK
25335.58690882977,49416.739557115834,153.3558690882977,394.16739557115835,53.2556908417152,538,AEP
865604.0298500321,153195.8855932935,8556.04029850032,1431.958855932935,50.97826086956522,528,AMD
213515.79438362893,165984.15867443834,2035.1579438362894,1559.8415867443832,52.88770053475936,536,AMAT
61125.45635239377,77119.1739569125,511.25456352393763,671.191739569125,52.21143473570658,550,AMGN
118100.9574604084,287871.53216713713,1081.009574604084,2778.7153216713714,53.653217011995636,535,AMZN
9803.905572113777,26326.687412692012,-1.9609442788622256,163.2668741269201,51.02040816326531,121,APP
21355.257744328846,24280.54623777209,113.55257744328846,142.80546237772091,57.25806451612904,37,ARM
195913.4679600736,208895.05553392213,1859.134679600736,1988.9505553392212,54.718981972428416,534,ASML
454177.9373316252,1314128.9604856335,4441.779373316252,13041.289604856334,55.88723051409619,539,AVGO
651283.3116067465,944086.0021429984,6412.833116067465,9340.860021429984,52.07756232686981,549,AXON
27699.48229348667,55719.558993925966,176.99482293486673,457.19558993925966,51.61643835616439,542,AZN
20012.27010157466,33777.03108452044,100.1227010157466,237.77031084520436,50.70346320346321,536,BIIB
56465.168037654235,200752.69080043366,464.65168037654234,1907.5269080043365,52.2591181273816,518,BKNG
8898.310882525444,17585.409732395146,-11.016891174745561,75.85409732395146,50.271444082519004,535,BKR
43030.32756522708,102649.85625372417,330.3032756522708,926.4985625372416,52.862493311931516,544,CCEP
115086.04812555792,473856.21801119746,1050.860481255579,4638.562180111975,54.10103204780011,520,CDNS
59638.26095368121,119161.06844062805,496.3826095368121,1091.6106844062804,54.55182072829131,401,CDW
21266.515305566358,64003.36667759456,112.66515305566358,540.0336667759456,52.75080906148867,102,CEG
65294.267810905236,94657.1393694198,552.9426781090524,846.5713936941982,51.70178282009724,528,CHTR
35968.40653616888,67576.25923218745,259.68406536168874,575.7625923218745,52.48530197755211,538,CMCSA
48996.12967286918,207145.80696295507,389.9612967286918,1971.4580696295507,52.33745298226759,533,COST
