strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24120.141669726145,356495.21931977465,141.20141669726144,3464.952193197747,51.32275132275132,39,AAPL
5256.035853978371,9432.657982657624,-47.43964146021629,-5.673420173423764,48.747152619589976,9,ABNB
51103.16924738659,131215.9586609834,411.0316924738659,1212.159586609834,53.96405919661733,46,ADBE
30239.644906496782,102947.23340348243,202.3964490649678,929.4723340348244,52.62599469496021,40,ADI
30780.218612121684,110737.54793081344,207.80218612121683,1007.3754793081343,53.950216450216445,43,ADP
26404.147573457078,112512.66321223813,164.04147573457078,1025.1266321223814,52.27148330596606,38,ADSK
20666.35504939285,49416.739557115834,106.66355049392848,394.16739557115835,53.904428904428904,39,AEP
115740.18009067638,153195.8855932935,1057.4018009067638,1431.958855932935,50.994475138121544,43,AMD
95854.4668498134,165984.15867443834,858.544668498134,1559.8415867443832,51.8921721099015,43,AMAT
15376.9800013971,77119.1739569125,53.769800013971,671.191739569125,50.1039501039501,37,AMGN
76736.353503856,287871.53216713713,667.3635350385599,2778.7153216713714,53.69649805447471,41,AMZN
19892.217740044736,26326.687412692012,98.92217740044737,163.2668741269201,53.350515463917525,7,APP
9811.046716635748,24280.54623777209,-1.8895328336425155,142.80546237772091,55.140186915887845,2,ARM
119635.9861243205,208895.05553392213,1096.359861243205,1988.9505553392212,53.03926842388381,42,ASML
261340.4188532755,1314128.9604856335,2513.404188532755,13041.289604856334,53.77707342842049,44,AVGO
45392.091706118445,944086.0021429984,353.9209170611844,9340.860021429984,51.6056338028169,38,AXON
17881.158250719378,55719.558993925966,78.81158250719378,457.19558993925966,51.56498673740053,42,AZN
75087.09083438564,33777.03108452044,650.8709083438564,237.77031084520436,52.252747252747255,44,BIIB
120757.41328684484,200752.69080043366,1107.5741328684483,1907.5269080043365,54.178044784270895,49,BKNG
4663.6447564406,17585.409732395146,-53.363552435593995,75.85409732395146,49.58158995815899,38,BKR
21400.282412489178,102649.85625372417,114.00282412489177,926.4985625372416,52.17391304347826,40,CCEP
63706.170914396374,473856.21801119746,537.0617091439638,4638.562180111975,51.87074829931972,41,CDNS
25834.746689356507,119161.06844062805,158.34746689356507,1091.6106844062804,54.62645647703906,30,CDW
15129.557164689179,64003.36667759456,51.29557164689178,540.0336667759456,52.816901408450704,5,CEG
23235.80186419853,94657.1393694198,132.3580186419853,846.5713936941982,52.27400336889389,38,CHTR
31837.56733282746,67576.25923218745,218.3756733282746,575.7625923218745,53.309015112037514,40,CMCSA
38058.97101480662,207145.80696295507,280.5897101480662,1971.4580696295507,54.25652667423383,40,COST
129116.60252146718,229826.96822297596,1191.166025214672,2198.26968222976,55.670103092783506,44,CPRT
13742.734205854535,53008.622794316114,37.42734205854535,430.08622794316113,54.367201426024955,14,CRWD
18891.39513117175,33741.28114280484,88.9139513117175,237.41281142804834,50.51487414187643,39,CSCO
53287.58895842554,173869.82424289774,432.87588958425545,1638.6982424289772,52.66821345707656,39,CSGP
29194.49975570966,80198.94257132587,191.94499755709663,701.9894257132587,52.0870076425632,40,CSX
105483.31404970757,389353.01776995877,954.8331404970756,3793.530177699588,57.381615598885794,44,CTAS
20186.99465283158,35131.30845997791,101.86994652831581,251.31308459977913,52.35629207664423,41,CTSH
9691.658561656448,8192.180069658541,-3.08341438343552,-18.078199303414586,52.104208416833664,8,DASH
14837.003388202238,34130.49434515571,48.370033882022376,241.3049434515571,52.36486486486487,15,DDOG
76463.38997383944,335514.01650503004,664.6338997383943,3255.1401650503003,51.8801410105758,44,DXCM
34264.59603969987,84012.7628313289,242.64596039699873,740.127628313289,52.67087880528432,38,EA
15684.457415004717,20460.68811491388,56.84457415004718,104.60688114913879,51.917732073374104,45,EXC
32769.14809540683,126306.62475418241,227.6914809540683,1163.0662475418242,52.5940337224384,36,FANG
34336.22111827293,109507.6135445839,243.36221118272928,995.076135445839,53.40253748558247,41,FAST
29781.944260019125,437444.444164818,197.81944260019125,4274.44444164818,54.771544245228455,38,FTNT
10441.290695740943,14571.923978150662,4.412906957409432,45.71923978150662,49.152542372881356,3,GEHC
6974.804755478511,8215.516741012141,-30.25195244521489,-17.844832589878585,49.48979591836735,6,GFS
82068.26138467631,56625.79897155451,720.6826138467632,466.25798971554514,53.246753246753244,45,GILD
42899.64882024257,113113.30341007122,328.99648820242567,1031.1330341007124,54.96535796766744,42,GOOG
43073.46793033542,111506.72465686235,330.7346793033542,1015.0672465686234,54.61940732132481,42,GOOGL
41553.602987620354,73276.60697786989,315.53602987620354,632.7660697786989,53.50877192982456,42,HON
30076.424431379626,166819.51601312144,200.76424431379624,1568.1951601312144,54.39353099730459,40,IDXX
19335.45639701922,16494.78447735854,93.35456397019222,64.94784477358539,51.8348623853211,41,INTC
