strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111555.04836295964,356495.21931977465,1015.5504836295964,3464.952193197747,53.510758776896935,242,AAPL
5388.6124804784595,9432.657982657624,-46.11387519521541,-5.673420173423764,50.12106537530266,56,ABNB
27507.493779486078,131215.9586609834,175.07493779486077,1212.159586609834,52.965446106240336,228,ADBE
28290.107733128614,102947.23340348243,182.90107733128613,929.4723340348244,52.42666666666666,230,ADI
35707.19654778612,110737.54793081344,257.0719654778612,1007.3754793081343,54.303164908384225,241,ADP
19011.43666859144,112512.66321223813,90.11436668591439,1025.1266321223814,53.412784398699884,228,ADSK
29172.016843428708,49416.739557115834,191.72016843428707,394.16739557115835,54.15778251599147,242,AEP
5104.604150910942,153195.8855932935,-48.95395849089058,1431.958855932935,47.748267898383375,232,AMD
66019.28665089553,165984.15867443834,560.1928665089554,1559.8415867443832,51.632970451010884,231,AMAT
21985.6505313833,77119.1739569125,119.85650531383301,671.191739569125,51.075268817204304,237,AMGN
107146.31801103453,287871.53216713713,971.4631801103453,2778.7153216713714,53.82198952879581,239,AMZN
5409.276711034015,26326.687412692012,-45.90723288965985,163.2668741269201,47.94188861985472,52,APP
23169.725395470887,24280.54623777209,131.69725395470886,142.80546237772091,57.26495726495726,17,ARM
113391.96505646646,208895.05553392213,1033.9196505646646,1988.9505553392212,53.27963176064442,229,ASML
97748.85177550168,1314128.9604856335,877.4885177550168,13041.289604856334,53.19706498951782,243,AVGO
261123.77013184325,944086.0021429984,2511.2377013184323,9340.860021429984,52.48027057497181,239,AXON
26396.02158560852,55719.558993925966,163.9602158560852,457.19558993925966,52.40963855421686,238,AZN
11147.628204534594,33777.03108452044,11.476282045345943,237.77031084520436,51.31856540084389,239,BIIB
43186.55048035098,200752.69080043366,331.86550480350985,1907.5269080043365,52.12649945474372,228,BKNG
3848.750662444495,17585.409732395146,-61.51249337555505,75.85409732395146,48.85699096225412,243,BKR
34713.277111770345,102649.85625372417,247.13277111770347,926.4985625372416,52.88707204905467,234,CCEP
115450.63999594319,473856.21801119746,1054.506399959432,4638.562180111975,52.7806925498426,237,CDNS
50068.699302595254,119161.06844062805,400.6869930259525,1091.6106844062804,54.63029432878679,177,CDW
33080.72426298414,64003.36667759456,230.8072426298414,540.0336667759456,57.68025078369906,45,CEG
32844.031044897245,94657.1393694198,228.44031044897247,846.5713936941982,51.5311510031679,237,CHTR
22801.60479946455,67576.25923218745,128.01604799464548,575.7625923218745,51.283422459893046,246,CMCSA
60693.766461195686,207145.80696295507,506.93766461195685,1971.4580696295507,52.950730914997294,235,COST
27399.612405321957,229826.96822297596,173.99612405321957,2198.26968222976,52.21483942414174,242,CPRT
14770.9073613813,53008.622794316114,47.709073613813,430.08622794316113,52.12298682284041,84,CRWD
13919.21591111283,33741.28114280484,39.19215911112829,237.41281142804834,50.89988751406074,224,CSCO
44233.46036016868,173869.82424289774,342.3346036016868,1638.6982424289772,52.24511357633386,228,CSGP
8758.791735598605,80198.94257132587,-12.412082644013953,701.9894257132587,50.672645739910315,234,CSX
49677.035775516895,389353.01776995877,396.77035775516896,3793.530177699588,55.42299349240781,238,CTAS
12232.774547792993,35131.30845997791,22.32774547792993,251.31308459977913,50.02649708532061,244,CTSH
6391.717484752605,8192.180069658541,-36.08282515247395,-18.078199303414586,47.59916492693111,62,DASH
15341.13798846533,34130.49434515571,53.41137988465331,241.3049434515571,52.06349206349207,82,DDOG
14113.606675332841,335514.01650503004,41.136066753328414,3255.1401650503003,51.0,227,DXCM
10960.413368762918,84012.7628313289,9.604133687629183,740.127628313289,52.20667384284177,237,EA
21705.959934439845,20460.68811491388,117.05959934439845,104.60688114913879,52.293577981651374,243,EXC
42344.036954438205,126306.62475418241,323.44036954438207,1163.0662475418242,53.21158690176322,198,FANG
17981.934317794574,109507.6135445839,79.81934317794574,995.076135445839,50.88265835929388,239,FAST
65466.445559607346,437444.444164818,554.6644555960735,4274.44444164818,53.5,245,FTNT
9807.740857073704,14571.923978150662,-1.9225914292629567,45.71923978150662,45.0261780104712,23,GEHC
5973.776646465283,8215.516741012141,-40.26223353534717,-17.844832589878585,48.90710382513661,40,GFS
19642.6335667077,56625.79897155451,96.426335667077,466.25798971554514,51.268742791234146,225,GILD
43646.29250797508,113113.30341007122,336.4629250797508,1031.1330341007124,53.141361256544506,232,GOOG
49713.7524097767,111506.72465686235,397.137524097767,1015.0672465686234,53.31246739697444,234,GOOGL
16218.353051613913,73276.60697786989,62.18353051613913,632.7660697786989,51.96390658174098,232,HON
33318.69946236843,166819.51601312144,233.18699462368428,1568.1951601312144,55.73770491803278,242,IDXX
16512.23805631893,16494.78447735854,65.12238056318928,64.94784477358539,52.067464635473335,233,INTC
66372.4881819614,226902.83050112997,563.724881819614,2169.0283050112994,53.910614525139664,227,INTU
15630.645230645574,149753.2216877419,56.30645230645573,1397.532216877419,53.08370044052864,231,ISRG
23223.96535153385,101758.08905452424,132.23965351533852,917.5808905452424,53.84187082405345,233,KDP
6636.565985818953,6837.740936373532,-33.63434014181047,-31.622590636264675,49.90138067061144,142,KHC
77856.75824319602,327577.3963889114,678.5675824319602,3175.7739638891144,54.13363533408834,232,KLAC
38771.74413621632,77342.22820281777,287.71744136216324,673.4222820281777,53.32953898690951,244,LIN
20246.618469657475,222796.2779874831,102.46618469657474,2127.962779874831,51.58371040723983,235,LRCX
45376.7912203165,196603.04600677997,353.76791220316505,1866.0304600677996,50.96051227321238,228,LULU
31720.016455020042,118466.52686101297,217.2001645502004,1084.6652686101297,52.12882096069868,227,MAR
