strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24572.70454502704,356495.21931977465,145.72704545027042,3464.952193197747,51.55061439438268,125,AAPL
8463.429139345244,9432.657982657624,-15.36570860654756,-5.673420173423764,49.77064220183486,26,ABNB
96664.05471129542,131215.9586609834,866.6405471129542,1212.159586609834,54.4875199150292,116,ADBE
58249.55271849959,102947.23340348243,482.49552718499586,929.4723340348244,53.864032539221384,113,ADI
44549.95140813897,110737.54793081344,345.49951408138975,1007.3754793081343,54.361283061339336,117,ADP
31497.976569325627,112512.66321223813,214.97976569325624,1025.1266321223814,51.95652173913044,116,ADSK
14831.533772939616,49416.739557115834,48.31533772939616,394.16739557115835,53.157605711147724,121,AEP
49586.831581945655,153195.8855932935,395.86831581945654,1431.958855932935,49.799426934097426,113,AMD
55291.22434431754,165984.15867443834,452.9122434431754,1559.8415867443832,51.30773511407902,115,AMAT
90094.36187680316,77119.1739569125,800.9436187680317,671.191739569125,52.0065970313359,126,AMGN
74690.58611238239,287871.53216713713,646.9058611238238,2778.7153216713714,53.20197044334976,118,AMZN
19295.099947063693,26326.687412692012,92.95099947063693,163.2668741269201,53.825136612021865,26,APP
8392.094287930571,24280.54623777209,-16.079057120694287,142.80546237772091,50.70422535211267,5,ARM
85724.93075500769,208895.05553392213,757.2493075500769,1988.9505553392212,52.780748663101605,113,ASML
157319.73124475652,1314128.9604856335,1473.1973124475653,13041.289604856334,53.897924845765566,123,AVGO
157060.35317335228,944086.0021429984,1470.603531733523,9340.860021429984,51.03778605641298,115,AXON
19646.580211501263,55719.558993925966,96.46580211501264,457.19558993925966,52.01072386058981,117,AZN
11701.079729821064,33777.03108452044,17.010797298210637,237.77031084520436,49.86449864498645,111,BIIB
31054.30009736802,200752.69080043366,210.54300097368022,1907.5269080043365,51.84151785714286,116,BKNG
12661.240744515764,17585.409732395146,26.612407445157643,75.85409732395146,49.83905579399141,117,BKR
33134.3147423974,102649.85625372417,231.343147423974,926.4985625372416,53.63036303630363,118,CCEP
71214.89320287111,473856.21801119746,612.1489320287111,4638.562180111975,52.48498088476242,125,CDNS
31007.58783117845,119161.06844062805,210.07587831178452,1091.6106844062804,53.51704133430022,86,CDW
14507.516060323966,64003.36667759456,45.07516060323965,540.0336667759456,52.614379084967325,20,CEG
42090.610849054014,94657.1393694198,320.90610849054013,846.5713936941982,52.87810383747178,123,CHTR
66660.16392450471,67576.25923218745,566.6016392450471,575.7625923218745,53.169952051145444,126,CMCSA
40724.75122287699,207145.80696295507,307.24751222876995,1971.4580696295507,52.65415549597855,124,COST
42109.54805689503,229826.96822297596,321.0954805689503,2198.26968222976,55.06050605060506,111,CPRT
18512.583509958607,53008.622794316114,85.12583509958608,430.08622794316113,53.20197044334976,41,CRWD
29939.902105509438,33741.28114280484,199.39902105509438,237.41281142804834,51.3122656668452,110,CSCO
25605.86098229622,173869.82424289774,156.0586098229622,1638.6982424289772,51.907576571735625,121,CSGP
25509.391254620594,80198.94257132587,155.09391254620596,701.9894257132587,51.42369020501138,121,CSX
82111.96487762126,389353.01776995877,721.1196487762126,3793.530177699588,55.930297920179875,123,CTAS
23419.112014924678,35131.30845997791,134.19112014924679,251.31308459977913,51.74482006543075,116,CTSH
