strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
165963.50878348952,356495.21931977465,1559.635087834895,3464.952193197747,53.69406867845994,92,AAPL
7938.700175206178,9432.657982657624,-20.612998247938222,-5.673420173423764,47.425474254742554,21,ABNB
62689.97285452303,131215.9586609834,526.8997285452303,1212.159586609834,52.89617486338798,90,ADBE
82759.90758744624,102947.23340348243,727.5990758744624,929.4723340348244,53.579812206572775,90,ADI
23030.922360577693,110737.54793081344,130.30922360577694,1007.3754793081343,54.47598253275109,83,ADP
36753.30773548031,112512.66321223813,267.53307735480314,1025.1266321223814,52.20667384284177,95,ADSK
52162.25606342968,49416.739557115834,421.62256063429686,394.16739557115835,54.95296070835639,94,AEP
41222.85572382499,153195.8855932935,312.22855723824995,1431.958855932935,48.96221394358701,85,AMD
62834.75917698838,165984.15867443834,528.3475917698838,1559.8415867443832,52.147577092511014,96,AMAT
67204.65077546194,77119.1739569125,572.0465077546194,671.191739569125,52.76572668112798,83,AMGN
76195.33484279792,287871.53216713713,661.9533484279792,2778.7153216713714,52.29946524064171,91,AMZN
5633.611745916156,26326.687412692012,-43.663882540838436,163.2668741269201,50.0,19,APP
26455.23613956406,24280.54623777209,164.5523613956406,142.80546237772091,58.21917808219178,4,ARM
66047.74331966891,208895.05553392213,560.4774331966892,1988.9505553392212,51.55086848635235,92,ASML
336179.4443870858,1314128.9604856335,3261.794443870858,13041.289604856334,54.406332453825854,98,AVGO
51026.6673814809,944086.0021429984,410.26667381480894,9340.860021429984,50.8695652173913,87,AXON
15664.34577773264,55719.558993925966,56.643457777326404,457.19558993925966,52.392203189604245,88,AZN
10442.785466176798,33777.03108452044,4.427854661767978,237.77031084520436,49.72644376899696,83,BIIB
21992.60668048814,200752.69080043366,119.9260668048814,1907.5269080043365,51.73362685745735,91,BKNG
15416.98277048659,17585.409732395146,54.169827704865895,75.85409732395146,51.340782122905026,93,BKR
13319.801351988051,102649.85625372417,33.19801351988051,926.4985625372416,52.74166195590729,93,CCEP
45795.66233736267,473856.21801119746,357.9566233736267,4638.562180111975,52.75590551181102,95,CDNS
63716.79850968972,119161.06844062805,537.1679850968972,1091.6106844062804,53.930280246069714,69,CDW
11976.95831912539,64003.36667759456,19.769583191253894,540.0336667759456,53.04054054054054,15,CEG
66341.77032984812,94657.1393694198,563.4177032984812,846.5713936941982,50.92687950566427,94,CHTR
26065.461369589364,67576.25923218745,160.65461369589366,575.7625923218745,51.60256410256411,79,CMCSA
44785.34268453398,207145.80696295507,347.8534268453398,1971.4580696295507,53.24324324324324,95,COST
23194.96616438771,229826.96822297596,131.9496616438771,2198.26968222976,52.264808362369344,88,CPRT
