strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19337.865161029236,356495.21931977465,93.37865161029237,3464.952193197747,51.788963007883574,85,AAPL
8678.023955836841,9432.657982657624,-13.219760441631587,-5.673420173423764,51.461988304093566,18,ABNB
84294.96898216642,131215.9586609834,742.9496898216642,1212.159586609834,53.643083421330516,88,ADBE
66913.61637792863,102947.23340348243,569.1361637792862,929.4723340348244,53.440621531631514,85,ADI
27070.290328532476,110737.54793081344,170.70290328532477,1007.3754793081343,53.9047619047619,83,ADP
22694.51512673266,112512.66321223813,126.94515126732657,1025.1266321223814,51.225873761085026,85,ADSK
16379.841915690275,49416.739557115834,63.79841915690274,394.16739557115835,53.430821147356575,85,AEP
31803.798807774383,153195.8855932935,218.03798807774385,1431.958855932935,49.165739710789765,85,AMD
43890.97404503334,165984.15867443834,338.9097404503334,1559.8415867443832,51.35135135135135,88,AMAT
52599.257965110715,77119.1739569125,425.9925796511071,671.191739569125,51.735722284434495,80,AMGN
69554.91910317895,287871.53216713713,595.5491910317895,2778.7153216713714,53.18471337579618,85,AMZN
8047.945059779249,26326.687412692012,-19.520549402207507,163.2668741269201,49.03225806451613,17,APP
6846.912999658194,24280.54623777209,-31.53087000341806,142.80546237772091,52.23880597014925,4,ARM
53532.25888380872,208895.05553392213,435.3225888380872,1988.9505553392212,52.56341068537507,90,ASML
208769.4263604204,1314128.9604856335,1987.6942636042038,13041.289604856334,53.824986241056685,88,AVGO
103103.56910743557,944086.0021429984,931.0356910743558,9340.860021429984,51.42061281337047,85,AXON
23903.515559223742,55719.558993925966,139.03515559223743,457.19558993925966,52.146536920435025,85,AZN
21677.211641090744,33777.03108452044,116.77211641090743,237.77031084520436,50.38888888888889,84,BIIB
53422.40593207646,200752.69080043366,434.2240593207646,1907.5269080043365,53.35840945728103,84,BKNG
7998.9575728944255,17585.409732395146,-20.010424271055744,75.85409732395146,49.23456790123456,82,BKR
23844.23547315484,102649.85625372417,138.4423547315484,926.4985625372416,53.65853658536586,79,CCEP
96551.09234023142,473856.21801119746,865.5109234023141,4638.562180111975,53.20677270395075,88,CDNS
20973.861400425005,119161.06844062805,109.73861400425005,1091.6106844062804,53.84615384615385,61,CDW
18146.8564211983,64003.36667759456,81.468564211983,540.0336667759456,53.25670498084292,15,CEG
13069.70985114711,94657.1393694198,30.697098511471104,846.5713936941982,52.03412073490814,77,CHTR
42351.80964682605,67576.25923218745,323.51809646826047,575.7625923218745,53.333333333333336,80,CMCSA
75113.22371721771,207145.80696295507,651.1322371721772,1971.4580696295507,53.950216450216445,90,COST
74876.43803783813,229826.96822297596,648.7643803783814,2198.26968222976,54.21225382932167,89,CPRT
19626.343385300206,53008.622794316114,96.26343385300206,430.08622794316113,54.285714285714285,32,CRWD
42153.468501331285,33741.28114280484,321.53468501331287,237.41281142804834,51.664106502816175,86,CSCO
27168.857720510452,173869.82424289774,171.68857720510454,1638.6982424289772,51.575630252100844,86,CSGP
26042.99750752374,80198.94257132587,160.42997507523742,701.9894257132587,51.8664047151277,81,CSX
80973.12829782206,389353.01776995877,709.7312829782205,3793.530177699588,55.58011049723757,80,CTAS
14833.363286108215,35131.30845997791,48.33363286108215,251.31308459977913,51.339764201500536,83,CTSH
15128.554359543838,8192.180069658541,51.28554359543838,-18.078199303414586,49.869451697127936,17,DASH
29546.00395973535,34130.49434515571,195.4600395973535,241.3049434515571,54.47316103379721,28,DDOG
36639.39398178343,335514.01650503004,266.39393981783434,3255.1401650503003,51.91675794085433,87,DXCM
48576.63717374531,84012.7628313289,385.7663717374531,740.127628313289,52.50886974151039,82,EA
11649.026494480177,20460.68811491388,16.490264944801766,104.60688114913879,52.9296875,79,EXC
399292.319035476,126306.62475418241,3892.92319035476,1163.0662475418242,55.73411249086925,75,FANG
58424.774359260016,109507.6135445839,484.24774359260016,995.076135445839,52.22337125129266,87,FAST
103326.20334466078,437444.444164818,933.2620334466078,4274.44444164818,55.32307692307692,89,FTNT
9025.823748117977,14571.923978150662,-9.741762518820233,45.71923978150662,45.39473684210527,7,GEHC
12690.979670251141,8215.516741012141,26.909796702511414,-17.844832589878585,53.84615384615385,15,GFS
27038.303501736293,56625.79897155451,170.38303501736291,466.25798971554514,51.04228707564026,75,GILD
52658.98177709849,113113.30341007122,426.58981777098484,1031.1330341007124,52.78227984873042,85,GOOG
67477.10284690862,111506.72465686235,574.7710284690862,1015.0672465686234,52.53093363329584,88,GOOGL
34315.742243084205,73276.60697786989,243.15742243084208,632.7660697786989,53.495630461922595,78,HON
39501.23970532321,166819.51601312144,295.0123970532321,1568.1951601312144,54.98575498575499,85,IDXX
9489.94097000667,16494.78447735854,-5.100590299933301,64.94784477358539,50.51102743410436,79,INTC
45300.75617543839,226902.83050112997,353.0075617543839,2169.0283050112994,52.97838692672641,80,INTU
39409.658532644506,149753.2216877419,294.09658532644505,1397.532216877419,53.30672748004561,87,ISRG
40588.288463429824,101758.08905452424,305.88288463429825,917.5808905452424,53.5180055401662,86,KDP
16735.497892734296,6837.740936373532,67.35497892734297,-31.622590636264675,50.43394406943105,54,KHC
89206.27564954125,327577.3963889114,792.0627564954125,3175.7739638891144,54.1923259118901,88,KLAC
37239.78747299472,77342.22820281777,272.3978747299472,673.4222820281777,52.77329025309639,88,LIN
78707.57212003578,222796.2779874831,687.0757212003577,2127.962779874831,52.23386651958081,94,LRCX
72931.18331972529,196603.04600677997,629.3118331972528,1866.0304600677996,52.459016393442624,77,LULU
