strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46623.24698951607,356495.21931977465,366.23246989516065,3464.952193197747,52.702702702702695,790,AAPL
13157.159312758151,9432.657982657624,31.571593127581508,-5.673420173423764,51.75257731958764,197,ABNB
30058.91437210605,131215.9586609834,200.5891437210605,1212.159586609834,52.69978401727862,791,ADBE
58039.635487757274,102947.23340348243,480.3963548775728,929.4723340348244,53.02375809935205,801,ADI
38793.36972776127,110737.54793081344,287.9336972776127,1007.3754793081343,54.49197860962567,799,ADP
16281.918602867476,112512.66321223813,62.81918602867476,1025.1266321223814,51.90476190476191,772,ADSK
45158.365722590315,49416.739557115834,351.58365722590315,394.16739557115835,55.046883618312194,791,AEP
165747.9530210854,153195.8855932935,1557.4795302108541,1431.958855932935,49.67982924226254,788,AMD
65705.6952227416,165984.15867443834,557.0569522274161,1559.8415867443832,51.69491525423729,812,AMAT
38116.9830471872,77119.1739569125,281.169830471872,671.191739569125,52.37341772151899,805,AMGN
61161.332853112464,287871.53216713713,511.61332853112464,2778.7153216713714,53.52187833511206,790,AMZN
22597.982054998127,26326.687412692012,125.97982054998127,163.2668741269201,53.70786516853933,179,APP
16966.725787503336,24280.54623777209,69.66725787503336,142.80546237772091,51.908396946564885,61,ARM
150718.8217120459,208895.05553392213,1407.188217120459,1988.9505553392212,53.51115949918345,806,ASML
255796.8567578402,1314128.9604856335,2457.968567578402,13041.289604856334,53.76226826608506,797,AVGO
93506.90282064471,944086.0021429984,835.0690282064471,9340.860021429984,52.104975396391474,782,AXON
61559.5412386491,55719.558993925966,515.595412386491,457.19558993925966,53.07901907356948,792,AZN
18068.59129816183,33777.03108452044,80.68591298161832,237.77031084520436,50.30170049369171,804,BIIB
35759.09408452662,200752.69080043366,257.59094084526623,1907.5269080043365,52.26049515608181,773,BKNG
20596.9901565083,17585.409732395146,105.96990156508299,75.85409732395146,50.91006423982869,782,BKR
31540.454698721816,102649.85625372417,215.40454698721817,926.4985625372416,51.414842498665244,800,CCEP
56426.37745186675,473856.21801119746,464.26377451866745,4638.562180111975,51.87566988210075,797,CDNS
32221.119775359675,119161.06844062805,222.21119775359676,1091.6106844062804,53.58680057388809,596,CDW
15427.971680098626,64003.36667759456,54.279716800986265,540.0336667759456,52.95857988165681,149,CEG
73275.74143597986,94657.1393694198,632.7574143597985,846.5713936941982,50.98143236074271,786,CHTR
47157.32447991086,67576.25923218745,371.5732447991086,575.7625923218745,52.80777537796977,789,CMCSA
37704.95767563506,207145.80696295507,277.0495767563506,1971.4580696295507,52.643051771117165,778,COST
79193.0955930115,229826.96822297596,691.930955930115,2198.26968222976,54.57974137931034,785,CPRT
30394.25649489622,53008.622794316114,203.9425649489622,430.08622794316113,50.670640834575266,286,CRWD
38262.63709094389,33741.28114280484,282.62637090943895,237.41281142804834,52.24688684353005,793,CSCO
75275.34031262826,173869.82424289774,652.7534031262826,1638.6982424289772,52.68583830710798,771,CSGP
47820.87279730387,80198.94257132587,378.2087279730387,701.9894257132587,52.891246684350136,807,CSX
99857.26523958288,389353.01776995877,898.5726523958288,3793.530177699588,56.47249190938511,798,CTAS
19851.291932604647,35131.30845997791,98.51291932604647,251.31308459977913,50.59912854030502,813,CTSH
13230.884061540824,8192.180069658541,32.30884061540824,-18.078199303414586,52.04081632653062,202,DASH
26070.3719498242,34130.49434515571,160.70371949824198,241.3049434515571,51.81268882175226,270,DDOG
95489.5120382031,335514.01650503004,854.8951203820311,3255.1401650503003,51.939655172413794,767,DXCM
42905.50228263804,84012.7628313289,329.0550228263804,740.127628313289,52.15749730312837,807,EA
37004.33607896326,20460.68811491388,270.0433607896326,104.60688114913879,52.50272034820457,780,EXC
90037.94272020603,126306.62475418241,800.3794272020602,1163.0662475418242,54.46724023825281,651,FANG
43866.91207561807,109507.6135445839,338.66912075618075,995.076135445839,52.44299674267101,790,FAST
58835.99401643012,437444.444164818,488.35994016430124,4274.44444164818,53.312135665076845,792,FTNT
15666.307952029167,14571.923978150662,56.66307952029167,45.71923978150662,48.0,87,GEHC
18311.073473960012,8215.516741012141,83.11073473960012,-17.844832589878585,51.2396694214876,153,GFS
15602.532821168597,56625.79897155451,56.025328211685974,466.25798971554514,51.19956379498364,779,GILD
28930.762742887815,113113.30341007122,189.30762742887813,1031.1330341007124,53.304442036836406,785,GOOG
28675.474702855616,111506.72465686235,186.75474702855615,1015.0672465686234,54.0,788,GOOGL
22791.343952638417,73276.60697786989,127.91343952638417,632.7660697786989,51.71102661596958,799,HON
17408.74236689884,166819.51601312144,74.08742366898842,1568.1951601312144,52.648648648648646,805,IDXX
15438.022530915849,16494.78447735854,54.38022530915848,64.94784477358539,51.64369034994698,796,INTC
61933.62991852176,226902.83050112997,519.3362991852176,2169.0283050112994,54.36997319034853,797,INTU
17488.894985904706,149753.2216877419,74.88894985904706,1397.532216877419,54.12398921832884,787,ISRG
73024.32609442848,101758.08905452424,630.2432609442849,917.5808905452424,53.68983957219251,796,KDP
10406.105052806943,6837.740936373532,4.061050528069427,-31.622590636264675,50.81545064377683,493,KHC
84798.77417467421,327577.3963889114,747.9877417467421,3175.7739638891144,54.50597176981542,811,KLAC
55999.023371476025,77342.22820281777,459.9902337147602,673.4222820281777,53.394396551724135,801,LIN
127237.59349769261,222796.2779874831,1172.375934976926,2127.962779874831,53.03430079155673,801,LRCX
50460.109152741934,196603.04600677997,404.6010915274193,1866.0304600677996,51.19956379498364,773,LULU
59592.00389227485,118466.52686101297,495.9200389227485,1084.6652686101297,53.58672376873662,788,MAR
24361.1001803764,75888.14653875535,143.611001803764,658.8814653875535,51.558228540185894,796,MCHP
37643.92001604191,53724.90598905431,276.43920016041915,437.2490598905431,52.40128068303095,788,MDLZ
63577.7033557049,412210.1317607304,535.777033557049,4022.1013176073043,53.24881141045958,786,MELI
25442.990482182486,155265.9556684834,154.42990482182486,1452.659556684834,51.7219387755102,653,META
106340.49189036485,160692.4724936071,963.4049189036485,1506.924724936071,53.470715835141,795,MNST
35451.01346826243,41744.70327859364,254.51013468262425,317.4470327859364,52.84552845528455,791,PEP
20338.385098756215,45989.47223864093,103.38385098756216,359.8947223864092,48.8,195,PLTR
9225.575727468478,21307.546595388816,-7.744242725315216,113.07546595388816,51.076658053402234,504,PYPL
29214.029900133275,51997.54429201091,192.14029900133275,419.9754429201091,51.94874532835024,803,QCOM
205420.44528438427,374660.9905988867,1954.2044528438428,3646.609905988867,52.68346111719606,772,REGN
59301.84353027118,113743.22550329355,493.01843530271185,1037.4322550329355,54.79957805907173,784,ROP
47612.50045499806,151642.32487570902,376.1250045499806,1416.42324875709,51.085776330076,792,ROST
33858.590085881006,109468.85885572495,238.58590085881005,994.6885885572495,52.05772314270444,781,SBUX
15387.993466629534,470647.05818829784,53.879934666295334,4606.470581882979,51.30581297388373,494,SHOP
114462.40807521733,239046.3325061073,1044.6240807521733,2290.463325061073,55.741239892183295,822,SNPS
31009.111610830612,90685.71544828895,210.0911161083061,806.8571544828895,55.604982206405694,462,TEAM
39750.387050512545,171293.03825444813,297.5038705051254,1612.930382544481,53.333333333333336,792,TMUS
161974.68153586745,1617098.8062431952,1519.7468153586747,16070.98806243195,52.74356103023516,738,TSLA
86066.15459293558,405249.1818717922,760.6615459293557,3952.491818717922,53.307008884501485,433,TTD
175085.4179543532,156625.00515809425,1650.8541795435322,1466.2500515809425,52.86796536796536,776,TTWO
36747.939207449424,116757.16371925638,267.4793920744942,1067.571637192564,52.12187159956474,812,TXN
32980.71123670637,95829.42467576171,229.80711236706367,858.2942467576171,52.72237196765499,816,VRSK
110204.58413069411,107386.97299903253,1002.0458413069412,973.8697299903253,51.628403630539246,803,VRTX
17225.839458775914,4905.125778113536,72.25839458775914,-50.94874221886464,49.4862087614927,785,WBD
33036.046226669394,48938.181454083664,230.36046226669393,389.3818145408366,52.74431057563588,636,WDAY
23589.948680820886,49728.5260967853,135.89948680820885,397.28526096785305,53.88798259923872,796,XEL
58293.25331451097,56599.999630090075,482.9325331451097,465.99999630090076,53.76344086021505,345,ZS
