strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
137091.04407356333,389353.01776995877,1270.9104407356333,3793.530177699588,56.6296883254094,52,CTAS
54443.58199702691,35131.30845997791,444.4358199702691,251.31308459977913,51.63636363636363,49,CTSH
9169.197907836546,8192.180069658541,-8.308020921634544,-18.078199303414586,49.78165938864629,14,DASH
16636.93720929411,34130.49434515571,66.36937209294108,241.3049434515571,53.420195439739416,13,DDOG
61808.10939585048,335514.01650503004,518.0810939585048,3255.1401650503003,51.69789227166276,49,DXCM
37347.52926673081,84012.7628313289,273.47529266730805,740.127628313289,51.85185185185185,49,EA
35965.03669994101,20460.68811491388,259.6503669994101,104.60688114913879,53.85007649158593,51,EXC
12303.502620826674,126306.62475418241,23.035026208266736,1163.0662475418242,54.88505747126437,39,FANG
107294.58591209534,109507.6135445839,972.9458591209534,995.076135445839,53.26931870141747,48,FAST
321042.44910073606,437444.444164818,3110.4244910073608,4274.44444164818,54.588112617309704,50,FTNT
11536.70369583915,14571.923978150662,15.367036958391509,45.71923978150662,51.23456790123457,5,GEHC
10616.764324562988,8215.516741012141,6.167643245629879,-17.844832589878585,50.20242914979757,8,GFS
15128.954878144037,56625.79897155451,51.289548781440374,466.25798971554514,51.431844215349365,53,GILD
39843.84404948238,113113.30341007122,298.4384404948238,1031.1330341007124,51.734539969834096,58,GOOG
39432.578962996304,111506.72465686235,294.325789629963,1015.0672465686234,51.51072124756335,54,GOOGL
12723.168887678923,73276.60697786989,27.231688876789228,632.7660697786989,53.36658354114713,45,HON
21395.703892160527,166819.51601312144,113.95703892160527,1568.1951601312144,54.09836065573771,50,IDXX
8280.696886790618,16494.78447735854,-17.193031132093818,64.94784477358539,51.52370203160272,49,INTC
57136.26364664624,226902.83050112997,471.36263646646245,2169.0283050112994,53.41034103410342,54,INTU
37324.87119228817,149753.2216877419,273.2487119228817,1397.532216877419,54.26237876467586,52,ISRG
27516.781887936177,101758.08905452424,175.16781887936176,917.5808905452424,52.880562060889936,46,KDP
9463.326054271756,6837.740936373532,-5.366739457282438,-31.622590636264675,49.274193548387096,34,KHC
90479.0758694087,327577.3963889114,804.790758694087,3175.7739638891144,54.285714285714285,59,KLAC
64924.83949856661,77342.22820281777,549.2483949856661,673.4222820281777,53.340819764177425,59,LIN
76007.57254690205,222796.2779874831,660.0757254690205,2127.962779874831,52.09863588667366,62,LRCX
110243.73473213622,196603.04600677997,1002.4373473213622,1866.0304600677996,52.45283018867924,52,LULU
47997.952997728375,118466.52686101297,379.97952997728373,1084.6652686101297,53.38427947598253,53,MAR
36827.83351368096,75888.14653875535,268.27833513680963,658.8814653875535,52.29180116204003,51,MCHP
28572.68836357791,53724.90598905431,185.7268836357791,437.2490598905431,51.74752217005738,56,MDLZ
423534.58655381994,412210.1317607304,4135.345865538199,4022.1013176073043,55.446086480569235,54,MELI
45899.9542574126,155265.9556684834,358.999542574126,1452.659556684834,52.523240371845944,41,META
29892.53408675306,160692.4724936071,198.92534086753062,1506.924724936071,51.75699821322216,47,MNST
20690.225209579126,41744.70327859364,106.90225209579127,317.4470327859364,51.88387893761581,52,PEP
11176.933294744713,45989.47223864093,11.769332947447127,359.8947223864092,47.084233261339094,11,PLTR
5888.668280178789,21307.546595388816,-41.11331719821211,113.07546595388816,50.967741935483865,32,PYPL
37994.46688083531,51997.54429201091,279.9446688083531,419.9754429201091,52.10442194992009,51,QCOM
61604.14661001254,374660.9905988867,516.0414661001254,3646.609905988867,50.835073068893536,44,REGN
52344.750657117926,113743.22550329355,423.44750657117925,1037.4322550329355,54.388799138395264,51,ROP
19451.182024466252,151642.32487570902,94.51182024466253,1416.42324875709,50.60367454068242,46,ROST
48882.14788267518,109468.85885572495,388.82147882675173,994.6885885572495,52.31707317073171,56,SBUX
26914.271494886558,470647.05818829784,169.14271494886557,4606.470581882979,52.98126064735945,33,SHOP
26893.044339391494,239046.3325061073,168.93044339391494,2290.463325061073,52.70506108202443,52,SNPS
354582.4952481075,90685.71544828895,3445.8249524810744,806.8571544828895,56.84128225175918,35,TEAM
29354.24245418722,171293.03825444813,193.5424245418722,1612.930382544481,52.81531531531532,46,TMUS
184671.86578239297,1617098.8062431952,1746.7186578239296,16070.98806243195,52.2969837587007,47,TSLA
51379.57223374972,405249.1818717922,413.7957223374972,3952.491818717922,53.50701402805611,33,TTD
79430.99901037254,156625.00515809425,694.3099901037255,1466.2500515809425,52.308626974483595,48,TTWO
39489.054750251824,116757.16371925638,294.89054750251825,1067.571637192564,53.96391470749043,47,TXN
37527.351265185025,95829.42467576171,275.2735126518503,858.2942467576171,54.666666666666664,53,VRSK
4990.9142530070285,107386.97299903253,-50.090857469929716,973.8697299903253,49.40898345153664,48,VRTX
12372.681126360347,4905.125778113536,23.726811263603466,-50.94874221886464,50.700280112044815,43,WBD
40701.815819325326,48938.181454083664,307.01815819325327,389.3818145408366,51.93850267379679,42,WDAY
18302.96347510868,49728.5260967853,83.02963475108682,397.28526096785305,53.48583877995643,52,XEL
25089.334703659184,56599.999630090075,150.89334703659182,465.99999630090076,53.7199124726477,27,ZS
