strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57332.089047384514,356495.21931977465,473.32089047384517,3464.952193197747,51.79573512906847,142,AAPL
15052.1967438097,9432.657982657624,50.52196743809701,-5.673420173423764,54.12844036697248,29,ABNB
82589.43170986745,131215.9586609834,725.8943170986745,1212.159586609834,53.5832414553473,143,ADBE
88705.59873925506,102947.23340348243,787.0559873925506,929.4723340348244,53.67647058823529,139,ADI
56825.692420685475,110737.54793081344,468.25692420685476,1007.3754793081343,55.54329840044125,140,ADP
34774.48482243276,112512.66321223813,247.7448482243276,1025.1266321223814,52.676537585421414,136,ADSK
13827.603559314119,49416.739557115834,38.27603559314119,394.16739557115835,53.502155172413794,135,AEP
13207.031431915073,153195.8855932935,32.070314319150725,1431.958855932935,49.0343347639485,144,AMD
61082.58752204337,165984.15867443834,510.8258752204337,1559.8415867443832,52.602436323366554,137,AMAT
21111.29669242849,77119.1739569125,111.11296692428488,671.191739569125,50.17084282460137,139,AMGN
57781.62241564253,287871.53216713713,477.8162241564253,2778.7153216713714,53.92265193370166,153,AMZN
13950.887890665745,26326.687412692012,39.50887890665744,163.2668741269201,50.27624309392266,31,APP
15806.559593382517,24280.54623777209,58.06559593382518,142.80546237772091,63.41463414634146,5,ARM
44724.255271906935,208895.05553392213,347.24255271906935,1988.9505553392212,52.4822695035461,134,ASML
97241.85096721904,1314128.9604856335,872.4185096721903,13041.289604856334,54.168998321208726,145,AVGO
16064.13376153836,944086.0021429984,60.64133761538359,9340.860021429984,49.91501416430595,145,AXON
19237.928680094847,55719.558993925966,92.37928680094846,457.19558993925966,51.62713734142306,137,AZN
15216.369475145057,33777.03108452044,52.163694751450564,237.77031084520436,51.16926503340758,134,BIIB
74908.99557059328,200752.69080043366,649.0899557059328,1907.5269080043365,52.79538904899136,137,BKNG
12152.993814312118,17585.409732395146,21.52993814312118,75.85409732395146,49.130434782608695,133,BKR
33396.52351493489,102649.85625372417,233.96523514934887,926.4985625372416,52.20301171221416,134,CCEP
101224.15995259059,473856.21801119746,912.2415995259059,4638.562180111975,52.911534154535275,137,CDNS
17264.367633087797,119161.06844062805,72.64367633087797,1091.6106844062804,53.245805981035744,105,CDW
17128.780526390005,64003.36667759456,71.28780526390005,540.0336667759456,52.362204724409445,23,CEG
22378.028710677332,94657.1393694198,123.78028710677332,846.5713936941982,50.39370078740157,149,CHTR
14838.446753126242,67576.25923218745,48.384467531262416,575.7625923218745,50.51724137931034,141,CMCSA
60045.682661407336,207145.80696295507,500.45682661407335,1971.4580696295507,54.41340782122906,141,COST
90457.65120515744,229826.96822297596,804.5765120515745,2198.26968222976,54.59126539753639,138,CPRT
25854.147445683397,53008.622794316114,158.54147445683398,430.08622794316113,52.87539936102237,46,CRWD
28361.157737111254,33741.28114280484,183.61157737111253,237.41281142804834,51.93756727664155,136,CSCO
41332.043588324384,173869.82424289774,313.3204358832439,1638.6982424289772,52.22857142857143,143,CSGP
37258.8808315135,80198.94257132587,272.588808315135,701.9894257132587,51.83054393305439,145,CSX
53968.428184680924,389353.01776995877,439.68428184680926,3793.530177699588,55.150554675118855,145,CTAS
19301.26830206147,35131.30845997791,93.01268302061472,251.31308459977913,51.853785900783286,151,CTSH
6990.080872149282,8192.180069658541,-30.099191278507178,-18.078199303414586,48.58490566037736,34,DASH
24115.632201130513,34130.49434515571,141.15632201130512,241.3049434515571,52.51798561151079,44,DDOG
95637.30836455023,335514.01650503004,856.3730836455024,3255.1401650503003,52.77149321266968,142,DXCM
47544.185807635666,84012.7628313289,375.44185807635665,740.127628313289,52.0,133,EA
11134.879373110769,20460.68811491388,11.34879373110769,104.60688114913879,51.84151785714286,132,EXC
66582.968787176,126306.62475418241,565.82968787176,1163.0662475418242,53.58108108108108,110,FANG
10290.405321962467,109507.6135445839,2.904053219624675,995.076135445839,50.172413793103445,136,FAST
149856.25029545312,437444.444164818,1398.5625029545313,4274.44444164818,53.994334277620396,146,FTNT
10230.609085512982,14571.923978150662,2.3060908551298236,45.71923978150662,46.10778443113773,15,GEHC
6521.402187646026,8215.516741012141,-34.78597812353975,-17.844832589878585,49.700598802395206,24,GFS
31024.46529770404,56625.79897155451,210.2446529770404,466.25798971554514,51.63616195230172,133,GILD
86271.68470608348,113113.30341007122,762.7168470608348,1031.1330341007124,53.71716042481833,143,GOOG
72642.10717009174,111506.72465686235,626.4210717009174,1015.0672465686234,53.92156862745098,147,GOOGL
19738.983757530154,73276.60697786989,97.38983757530153,632.7660697786989,52.84916201117319,141,HON
43756.94389241884,166819.51601312144,337.56943892418843,1568.1951601312144,54.92795389048991,142,IDXX
45970.13962885536,16494.78447735854,359.70139628855355,64.94784477358539,51.85393258426966,140,INTC
105858.3063650224,226902.83050112997,958.5830636502241,2169.0283050112994,56.08223872073101,137,INTU
54005.3771277486,149753.2216877419,440.053771277486,1397.532216877419,54.67625899280576,143,ISRG
43703.56049786455,101758.08905452424,337.0356049786455,917.5808905452424,53.0939226519337,138,KDP
9071.588621988947,6837.740936373532,-9.284113780110529,-31.622590636264675,51.01102941176471,83,KHC
178458.98250804236,327577.3963889114,1684.5898250804237,3175.7739638891144,55.120643431635386,140,KLAC
33314.59506878984,77342.22820281777,233.1459506878984,673.4222820281777,51.63797890061077,144,LIN
41869.52445321292,222796.2779874831,318.6952445321292,2127.962779874831,54.00340715502555,130,LRCX
19354.162655113094,196603.04600677997,93.54162655113095,1866.0304600677996,51.753912574203994,137,LULU
52910.193398846925,118466.52686101297,429.1019339884692,1084.6652686101297,52.10319685922602,134,MAR
37253.635678339735,75888.14653875535,272.5363567833973,658.8814653875535,52.067464635473335,145,MCHP
24484.932939727692,53724.90598905431,144.84932939727693,437.2490598905431,52.52808988764045,129,MDLZ
32229.937924473463,412210.1317607304,222.2993792447346,4022.1013176073043,52.6228602981778,142,MELI
40928.91401690168,155265.9556684834,309.28914016901683,1452.659556684834,53.88739946380697,125,META
107197.97904023134,160692.4724936071,971.9797904023134,1506.924724936071,52.890792291220556,154,MNST
30757.120064552255,41744.70327859364,207.57120064552254,317.4470327859364,53.31460674157304,143,PEP
14095.667272287086,45989.47223864093,40.95667272287086,359.8947223864092,51.87637969094923,34,PLTR
8162.498926850542,21307.546595388816,-18.375010731494577,113.07546595388816,52.007136485281,89,PYPL
20240.49558081306,51997.54429201091,102.40495580813062,419.9754429201091,51.554126473740624,140,QCOM
35104.537746191934,374660.9905988867,251.04537746191932,3646.609905988867,51.62374020156775,144,REGN
33571.683649524944,113743.22550329355,235.71683649524945,1037.4322550329355,55.75959933222037,144,ROP
62831.26736029761,151642.32487570902,528.3126736029761,1416.42324875709,52.95404814004377,145,ROST
30149.360312366123,109468.85885572495,201.49360312366125,994.6885885572495,51.320754716981135,145,SBUX
17337.535380486705,470647.05818829784,73.37535380486705,4606.470581882979,52.68022181146026,91,SHOP
132936.64704671997,239046.3325061073,1229.3664704671996,2290.463325061073,55.17045454545455,143,SNPS
21716.49106157434,90685.71544828895,117.1649106157434,806.8571544828895,54.55426356589147,83,TEAM
74878.36416400567,171293.03825444813,648.7836416400567,1612.930382544481,52.65151515151515,139,TMUS
78033.78696047072,1617098.8062431952,680.3378696047072,16070.98806243195,52.52583237657864,142,TSLA
247540.41919899266,405249.1818717922,2375.4041919899264,3952.491818717922,53.68525896414342,79,TTD
50753.24581000321,156625.00515809425,407.5324581000321,1466.2500515809425,50.75675675675676,144,TTWO
61697.39524299853,116757.16371925638,516.9739524299853,1067.571637192564,55.16471245114462,141,TXN
43483.575945469354,95829.42467576171,334.8357594546935,858.2942467576171,54.997239094422966,148,VRSK
27712.18135351314,107386.97299903253,177.12181353513142,973.8697299903253,50.52807115063924,140,VRTX
5705.106449063734,4905.125778113536,-42.94893550936266,-50.94874221886464,49.11308203991131,140,WBD
12888.00105928942,48938.181454083664,28.880010592894195,389.3818145408366,52.815934065934066,114,WDAY
36328.28868855068,49728.5260967853,263.28288688550685,397.28526096785305,54.016620498614955,137,XEL
20797.167202473738,56599.999630090075,107.97167202473739,465.99999630090076,53.10880829015544,60,ZS
