strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63464.33865658511,356495.21931977465,534.6433865658512,3464.952193197747,52.35142118863049,109,AAPL
5582.003955192457,9432.657982657624,-44.17996044807543,-5.673420173423764,48.87892376681614,26,ABNB
111345.70068096147,131215.9586609834,1013.4570068096148,1212.159586609834,53.75901132852729,107,ADBE
120067.16186143253,102947.23340348243,1100.6716186143253,929.4723340348244,54.44444444444444,102,ADI
56428.4204914455,110737.54793081344,464.28420491445496,1007.3754793081343,54.03761061946902,108,ADP
51570.54283551761,112512.66321223813,415.70542835517614,1025.1266321223814,52.4103139013453,116,ADSK
23776.313510734253,49416.739557115834,137.76313510734252,394.16739557115835,54.28419372006387,112,AEP
95543.48399776575,153195.8855932935,855.4348399776576,1431.958855932935,49.777034559643255,108,AMD
99718.24925721389,165984.15867443834,897.1824925721389,1559.8415867443832,51.929437706725466,111,AMAT
42251.85869377511,77119.1739569125,322.5185869377511,671.191739569125,50.98576122672508,118,AMGN
47912.43072334871,287871.53216713713,379.1243072334871,2778.7153216713714,52.655367231638415,112,AMZN
12924.348187737616,26326.687412692012,29.24348187737616,163.2668741269201,52.785145888594165,25,APP
10615.478445534613,24280.54623777209,6.1547844553461255,142.80546237772091,53.01204819277109,6,ARM
56227.2893781044,208895.05553392213,462.27289378104393,1988.9505553392212,52.353942144072604,109,ASML
135723.25082787217,1314128.9604856335,1257.2325082787215,13041.289604856334,53.53862776877364,121,AVGO
124055.87649508101,944086.0021429984,1140.5587649508102,9340.860021429984,51.23287671232877,103,AXON
23309.604436122223,55719.558993925966,133.09604436122223,457.19558993925966,52.065677966101696,109,AZN
12784.14694742536,33777.03108452044,27.84146947425361,237.77031084520436,50.2247191011236,108,BIIB
21035.872360253168,200752.69080043366,110.35872360253167,1907.5269080043365,52.34791889007471,113,BKNG
12148.8320166381,17585.409732395146,21.488320166381,75.85409732395146,49.80435997764114,109,BKR
27089.361563011265,102649.85625372417,170.89361563011266,926.4985625372416,52.820796460176986,110,CCEP
68000.96563266723,473856.21801119746,580.0096563266723,4638.562180111975,52.78559369724254,111,CDNS
38599.28109942099,119161.06844062805,285.99281099420983,1091.6106844062804,53.813559322033896,80,CDW
14224.658731499941,64003.36667759456,42.24658731499942,540.0336667759456,54.0625,21,CEG
40057.34147994199,94657.1393694198,300.5734147994199,846.5713936941982,52.09677419354839,109,CHTR
31521.88251921495,67576.25923218745,215.2188251921495,575.7625923218745,52.21295702373317,100,CMCSA
72694.75641514997,207145.80696295507,626.9475641514997,1971.4580696295507,53.32261521972133,120,COST
37639.02367266352,229826.96822297596,276.3902367266352,2198.26968222976,54.40713536201469,101,CPRT
25688.285005248912,53008.622794316114,156.88285005248912,430.08622794316113,54.377880184331794,39,CRWD
52071.677541022065,33741.28114280484,420.71677541022063,237.41281142804834,51.23287671232877,105,CSCO
45129.37839769193,173869.82424289774,351.29378397691926,1638.6982424289772,52.41979336595976,114,CSGP
42339.868330067846,80198.94257132587,323.39868330067844,701.9894257132587,51.887871853546905,116,CSX
86833.70854305445,389353.01776995877,768.3370854305446,3793.530177699588,55.61440677966102,108,CTAS
22247.399060101077,35131.30845997791,122.47399060101077,251.31308459977913,51.53889199776162,109,CTSH
9667.045833815631,8192.180069658541,-3.3295416618436864,-18.078199303414586,49.7737556561086,27,DASH
42837.105525494815,34130.49434515571,328.37105525494815,241.3049434515571,54.73098330241187,37,DDOG
111905.05183156693,335514.01650503004,1019.0505183156694,3255.1401650503003,52.733776188042924,108,DXCM
51917.22249206642,84012.7628313289,419.17222492066423,740.127628313289,52.006253256904635,107,EA
12567.439030584761,20460.68811491388,25.67439030584761,104.60688114913879,52.370452039691294,106,EXC
158053.77954814243,126306.62475418241,1480.5377954814242,1163.0662475418242,55.52427867698804,93,FANG
56413.943778291046,109507.6135445839,464.1394377829105,995.076135445839,52.97684674751929,107,FAST
215921.14802871077,437444.444164818,2059.211480287108,4274.44444164818,54.86725663716814,118,FTNT
10208.608662702654,14571.923978150662,2.0860866270265435,45.71923978150662,48.924731182795696,10,GEHC
6611.982374809174,8215.516741012141,-33.88017625190826,-17.844832589878585,48.72611464968153,17,GFS
24343.20976106018,56625.79897155451,143.4320976106018,466.25798971554514,51.576086956521735,110,GILD
66986.05721334589,113113.30341007122,569.860572133459,1031.1330341007124,53.043968432919954,115,GOOG
59636.02186529637,111506.72465686235,496.3602186529637,1015.0672465686234,52.526439482961216,117,GOOGL
54509.39935310456,73276.60697786989,445.09399353104567,632.7660697786989,53.92376681614349,106,HON
47290.355407926494,166819.51601312144,372.90355407926495,1568.1951601312144,54.67263570229435,110,IDXX
11882.761970159514,16494.78447735854,18.82761970159514,64.94784477358539,50.29342723004695,105,INTC
60238.76309873403,226902.83050112997,502.3876309873403,2169.0283050112994,52.72825499729876,114,INTU
54917.09119675053,149753.2216877419,449.17091196750533,1397.532216877419,53.50058343057176,114,ISRG
27778.58281780249,101758.08905452424,177.78582817802487,917.5808905452424,54.04255319148936,110,KDP
17571.947728569194,6837.740936373532,75.71947728569194,-31.622590636264675,51.425661914460285,69,KHC
103079.56399757911,327577.3963889114,930.7956399757911,3175.7739638891144,53.62485615650172,115,KLAC
38515.34724274783,77342.22820281777,285.1534724274783,673.4222820281777,53.08571428571428,100,LIN
55848.2656118181,222796.2779874831,458.482656118181,2127.962779874831,52.019386106623585,119,LRCX
75237.77624101679,196603.04600677997,652.377762410168,1866.0304600677996,52.17896571760604,107,LULU
27726.276449959565,118466.52686101297,177.26276449959565,1084.6652686101297,52.96752519596865,109,MAR
46902.70673057845,75888.14653875535,369.0270673057845,658.8814653875535,52.109464082098064,112,MCHP
29258.73154573048,53724.90598905431,192.58731545730478,437.2490598905431,52.17391304347826,110,MDLZ
307410.68088708667,412210.1317607304,2974.1068088708666,4022.1013176073043,54.472361809045225,108,MELI
107137.8511953515,155265.9556684834,971.3785119535149,1452.659556684834,53.0188679245283,98,META
165398.15767738209,160692.4724936071,1553.9815767738207,1506.924724936071,53.516295025728986,120,MNST
29164.51175769392,41744.70327859364,191.64511757693919,317.4470327859364,52.48651887357699,111,PEP
37568.42130330523,45989.47223864093,275.6842130330523,359.8947223864092,51.24760076775432,28,PLTR
37094.65511309665,21307.546595388816,270.94655113096644,113.07546595388816,52.98184961106309,68,PYPL
207832.13490179685,51997.54429201091,1978.3213490179683,419.9754429201091,53.555045871559635,110,QCOM
67055.55462582846,374660.9905988867,570.5555462582846,3646.609905988867,50.577875619152444,108,REGN
77825.06650858338,113743.22550329355,678.2506650858338,1037.4322550329355,54.750898818695426,115,ROP
106880.67973919927,151642.32487570902,968.8067973919929,1416.42324875709,52.729199788023315,108,ROST
33382.98674169819,109468.85885572495,233.82986741698187,994.6885885572495,51.66010129431626,114,SBUX
137779.89904283054,470647.05818829784,1277.7989904283054,4606.470581882979,54.037267080745345,72,SHOP
71284.13318917164,239046.3325061073,612.8413318917164,2290.463325061073,54.12742382271468,116,SNPS
45052.827035843395,90685.71544828895,350.52827035843393,806.8571544828895,53.28014184397163,70,TEAM
44567.260554638575,171293.03825444813,345.6726055463858,1612.930382544481,52.00222469410456,117,TMUS
463209.5006432902,1617098.8062431952,4532.095006432902,16070.98806243195,52.54424778761062,108,TSLA
60303.900843582865,405249.1818717922,503.03900843582863,3952.491818717922,54.18410041841004,60,TTD
117220.86892162265,156625.00515809425,1072.2086892162265,1466.2500515809425,53.32225913621262,119,TTWO
149592.7764361019,116757.16371925638,1395.9277643610192,1067.571637192564,54.04837013669821,109,TXN
62411.804247965025,95829.42467576171,524.1180424796503,858.2942467576171,54.2795232936078,125,VRSK
19539.44130112884,107386.97299903253,95.39441301128842,973.8697299903253,51.29564193168433,109,VRTX
9043.488348541623,4905.125778113536,-9.565116514583769,-50.94874221886464,50.49559471365639,108,WBD
32577.59539336062,48938.181454083664,225.77595393360622,389.3818145408366,52.45460659045057,95,WDAY
13399.774979686847,49728.5260967853,33.99774979686846,397.28526096785305,52.310231023102304,109,XEL
31853.32042933654,56599.999630090075,218.53320429336543,465.99999630090076,53.239436619718305,46,ZS
