strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43968.009066662955,356495.21931977465,339.68009066662955,3464.952193197747,51.833249623304866,17,AAPL
6749.368215024052,9432.657982657624,-32.50631784975948,-5.673420173423764,49.54545454545455,4,ABNB
37441.64889345399,131215.9586609834,274.41648893453987,1212.159586609834,52.21719457013575,23,ADBE
34904.53769834259,102947.23340348243,249.0453769834259,929.4723340348244,52.34066553863508,23,ADI
27956.695971816815,110737.54793081344,179.56695971816814,1007.3754793081343,55.08948545861298,27,ADP
261744.17158893653,112512.66321223813,2517.4417158893652,1025.1266321223814,53.45117845117845,24,ADSK
15688.898191435632,49416.739557115834,56.88898191435632,394.16739557115835,53.075170842824605,24,AEP
79561.62331433821,153195.8855932935,695.6162331433821,1431.958855932935,50.14807502467917,24,AMD
23382.097628349293,165984.15867443834,133.8209762834929,1559.8415867443832,51.77956371986223,21,AMAT
29572.460608162917,77119.1739569125,195.7246060816292,671.191739569125,51.03514684641309,19,AMGN
98243.61178361581,287871.53216713713,882.4361178361581,2778.7153216713714,52.812975164723774,25,AMZN
11441.557132739998,26326.687412692012,14.415571327399975,163.2668741269201,51.93621867881549,4,APP
13540.90369309708,24280.54623777209,35.40903693097079,142.80546237772091,47.540983606557376,2,ARM
73041.7295345305,208895.05553392213,630.417295345305,1988.9505553392212,52.595797280593324,27,ASML
68500.97693513216,1314128.9604856335,585.0097693513216,13041.289604856334,53.800396563119634,28,AVGO
70050.84343934631,944086.0021429984,600.5084343934631,9340.860021429984,51.055099648300114,26,AXON
28307.938473367733,55719.558993925966,183.07938473367733,457.19558993925966,51.74927113702624,28,AZN
30909.405353645278,33777.03108452044,209.09405353645275,237.77031084520436,50.91503267973856,25,BIIB
70218.83559557368,200752.69080043366,602.1883559557367,1907.5269080043365,52.09580838323353,27,BKNG
4495.276412234909,17585.409732395146,-55.04723587765091,75.85409732395146,50.06967022758941,22,BKR
23851.08712418256,102649.85625372417,138.51087124182558,926.4985625372416,52.42506811989101,26,CCEP
81588.38622330835,473856.21801119746,715.8838622330835,4638.562180111975,53.5882661079099,26,CDNS
49796.37939395891,119161.06844062805,397.9637939395891,1091.6106844062804,55.11432009626955,13,CDW
22084.014481120415,64003.36667759456,120.84014481120415,540.0336667759456,55.078125,5,CEG
26277.470061284523,94657.1393694198,162.77470061284524,846.5713936941982,51.58781594296824,20,CHTR
10221.933792685231,67576.25923218745,2.219337926852313,575.7625923218745,50.62719518314099,20,CMCSA
29678.970894127975,207145.80696295507,196.78970894127974,1971.4580696295507,53.74037403740374,23,COST
26647.115974276567,229826.96822297596,166.47115974276568,2198.26968222976,53.605905735377625,23,CPRT
9506.304906578674,53008.622794316114,-4.936950934213255,430.08622794316113,50.237717908082416,9,CRWD
17202.866931463035,33741.28114280484,72.02866931463035,237.41281142804834,51.42201834862385,26,CSCO
38465.13063577616,173869.82424289774,284.65130635776154,1638.6982424289772,51.98879551820729,19,CSGP
21007.554776598765,80198.94257132587,110.07554776598765,701.9894257132587,51.348600508905854,24,CSX
58534.35530688799,389353.01776995877,485.3435530688799,3793.530177699588,55.68927789934355,24,CTAS
30424.48053584538,35131.30845997791,204.2448053584538,251.31308459977913,52.12059274399591,21,CTSH
6227.715820291429,8192.180069658541,-37.72284179708571,-18.078199303414586,48.95104895104895,5,DASH
22119.014992393615,34130.49434515571,121.19014992393615,241.3049434515571,51.70940170940172,5,DDOG
27786.26185914879,335514.01650503004,177.86261859148792,3255.1401650503003,52.46699096594858,22,DXCM
23458.638162035604,84012.7628313289,134.58638162035604,740.127628313289,50.35252643948296,23,EA
12052.25498536733,20460.68811491388,20.5225498536733,104.60688114913879,50.39370078740157,19,EXC
42778.17474643056,126306.62475418241,327.78174746430557,1163.0662475418242,53.353428786737,23,FANG
27801.593429187353,109507.6135445839,178.01593429187352,995.076135445839,52.21700573813249,25,FAST
116852.38339933431,437444.444164818,1068.523833993343,4274.44444164818,53.207716464782415,22,FTNT
11950.746472810513,14571.923978150662,19.507464728105134,45.71923978150662,48.28767123287671,3,GEHC
4598.126255905086,8215.516741012141,-54.01873744094915,-17.844832589878585,48.2837528604119,4,GFS
27102.11988059657,56625.79897155451,171.0211988059657,466.25798971554514,51.632047477744806,21,GILD
19440.88280406699,113113.30341007122,94.4088280406699,1031.1330341007124,52.79826464208243,19,GOOG
19661.552797618522,111506.72465686235,96.61552797618522,1015.0672465686234,52.56880733944954,19,GOOGL
7394.966543803024,73276.60697786989,-26.050334561969755,632.7660697786989,52.2956326987682,18,HON
42946.15971982392,166819.51601312144,329.4615971982392,1568.1951601312144,54.71349353049908,27,IDXX
5006.560351390644,16494.78447735854,-49.934396486093554,64.94784477358539,50.99215505306876,15,INTC
101712.99616842273,226902.83050112997,917.1299616842273,2169.0283050112994,54.60921843687375,25,INTU
16926.974695557587,149753.2216877419,69.26974695557587,1397.532216877419,53.855208946439085,21,ISRG
13717.56398686751,101758.08905452424,37.1756398686751,917.5808905452424,51.85390149418926,22,KDP
8581.908909460846,6837.740936373532,-14.180910905391539,-31.622590636264675,50.397686189443235,20,KHC
48390.22576264288,327577.3963889114,383.9022576264288,3175.7739638891144,52.147577092511014,26,KLAC
26730.72022350885,77342.22820281777,167.30720223508854,673.4222820281777,51.216154199173936,21,LIN
36595.81146278133,222796.2779874831,265.95811462781325,2127.962779874831,51.58516926383665,24,LRCX
26098.09061200882,196603.04600677997,160.98090612008818,1866.0304600677996,51.04342921601804,23,LULU
26129.141126996936,118466.52686101297,161.29141126996936,1084.6652686101297,52.30125523012552,19,MAR
35204.558234378266,75888.14653875535,252.04558234378266,658.8814653875535,51.95238095238095,26,MCHP
35138.8003387627,53724.90598905431,251.388003387627,437.2490598905431,53.0704589528119,27,MDLZ
402540.17605056113,412210.1317607304,3925.4017605056115,4022.1013176073043,54.613733905579394,26,MELI
40948.12700096137,155265.9556684834,309.4812700096137,1452.659556684834,53.03210463733651,15,META
41519.595952547694,160692.4724936071,315.1959595254769,1506.924724936071,52.649489547885274,26,MNST
23045.07354335427,41744.70327859364,130.4507354335427,317.4470327859364,52.72385723231058,22,PEP
