strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
137505.47334850955,356495.21931977465,1275.0547334850955,3464.952193197747,54.40591245025582,91,AAPL
9364.677997482519,9432.657982657624,-6.3532200251748145,-5.673420173423764,50.117647058823536,17,ABNB
10703.49925231259,131215.9586609834,7.034992523125894,1212.159586609834,51.610942249240125,76,ADBE
117700.92768309073,102947.23340348243,1077.0092768309073,929.4723340348244,53.054101221640494,79,ADI
60290.92224591291,110737.54793081344,502.90922245912907,1007.3754793081343,54.67342342342343,76,ADP
23507.892739043244,112512.66321223813,135.07892739043243,1025.1266321223814,51.38092756644086,84,ADSK
16054.026335529505,49416.739557115834,60.540263355295046,394.16739557115835,53.348597595878644,85,AEP
88659.96991505854,153195.8855932935,786.5996991505854,1431.958855932935,50.77333333333334,86,AMD
40732.40331869122,165984.15867443834,307.32403318691223,1559.8415867443832,52.13717693836978,85,AMAT
21985.14378932628,77119.1739569125,119.8514378932628,671.191739569125,51.48075024679171,87,AMGN
83804.63266256062,287871.53216713713,738.0463266256062,2778.7153216713714,52.8184892897407,89,AMZN
6194.767790411209,26326.687412692012,-38.05232209588792,163.2668741269201,50.0,13,APP
13262.6841900715,24280.54623777209,32.62684190071501,142.80546237772091,60.0,7,ARM
73029.46022492704,208895.05553392213,630.2946022492704,1988.9505553392212,52.909270216962526,88,ASML
248090.81970863364,1314128.9604856335,2380.9081970863363,13041.289604856334,53.84615384615385,86,AVGO
222460.11729301515,944086.0021429984,2124.6011729301513,9340.860021429984,52.188715953307394,93,AXON
10007.466369964855,55719.558993925966,0.07466369964855403,457.19558993925966,49.88925802879291,89,AZN
18363.48764735165,33777.03108452044,83.63487647351648,237.77031084520436,50.62358276643991,77,BIIB
71345.26079913956,200752.69080043366,613.4526079913957,1907.5269080043365,53.627932351336604,90,BKNG
4135.565471410002,17585.409732395146,-58.64434528589998,75.85409732395146,49.326424870466326,81,BKR
61695.070543480746,102649.85625372417,516.9507054348074,926.4985625372416,52.39536056480081,84,CCEP
33113.19442489652,473856.21801119746,231.13194424896523,4638.562180111975,51.80124223602485,82,CDNS
18307.090112377897,119161.06844062805,83.07090112377897,1091.6106844062804,52.482811306340714,64,CDW
28998.71132647262,64003.36667759456,189.98711326472622,540.0336667759456,55.666666666666664,17,CEG
16947.012450059337,94657.1393694198,69.47012450059337,846.5713936941982,49.75550122249388,81,CHTR
31372.583172779992,67576.25923218745,213.7258317277999,575.7625923218745,52.55916345624656,80,CMCSA
44488.93432329223,207145.80696295507,344.88934323292233,1971.4580696295507,53.66233766233767,86,COST
21535.269682732494,229826.96822297596,115.35269682732493,2198.26968222976,52.01863354037267,77,CPRT
5264.193919119255,53008.622794316114,-47.35806080880745,430.08622794316113,49.7907949790795,29,CRWD
22297.06031260048,33741.28114280484,122.97060312600479,237.41281142804834,52.29946524064171,82,CSCO
35709.20849704101,173869.82424289774,257.09208497041004,1638.6982424289772,52.03744493392071,85,CSGP
35442.02266692129,80198.94257132587,254.42022666921292,701.9894257132587,51.771374586679265,78,CSX
73755.2366260666,389353.01776995877,637.5523662606661,3793.530177699588,55.79110651499482,81,CTAS
16349.129298747755,35131.30845997791,63.49129298747756,251.31308459977913,51.1326860841424,76,CTSH
7636.310315898738,8192.180069658541,-23.63689684101262,-18.078199303414586,51.13636363636363,17,DASH
23031.567465480424,34130.49434515571,130.31567465480424,241.3049434515571,52.21238938053098,29,DDOG
109771.22476576573,335514.01650503004,997.7122476576574,3255.1401650503003,51.5881708652793,84,DXCM
52230.89062597209,84012.7628313289,422.3089062597209,740.127628313289,51.76811594202898,78,EA
11899.802177482448,20460.68811491388,18.998021774824483,104.60688114913879,52.383755150088284,70,EXC
125976.38680135053,126306.62475418241,1159.7638680135053,1163.0662475418242,53.872282608695656,64,FANG
26829.74015748316,109507.6135445839,168.29740157483158,995.076135445839,51.60044150110375,83,FAST
25171.34430856143,437444.444164818,151.71344308561433,4274.44444164818,51.862464183381086,82,FTNT
11568.282559424611,14571.923978150662,15.682825594246113,45.71923978150662,49.22279792746114,8,GEHC
10337.112384942406,8215.516741012141,3.371123849424057,-17.844832589878585,51.470588235294116,15,GFS
29480.986927467486,56625.79897155451,194.80986927467484,466.25798971554514,50.931677018633536,88,GILD
74088.85643086799,113113.30341007122,640.88856430868,1031.1330341007124,52.760736196319016,87,GOOG
72466.45861132727,111506.72465686235,624.6645861132727,1015.0672465686234,52.73843248347497,92,GOOGL
22266.598359343483,73276.60697786989,122.66598359343483,632.7660697786989,54.16417016177352,75,HON
31718.76404441755,166819.51601312144,217.18764044417549,1568.1951601312144,55.1433389544688,79,IDXX
17168.261997707854,16494.78447735854,71.68261997707855,64.94784477358539,50.61425061425061,88,INTC
128216.7201028365,226902.83050112997,1182.1672010283648,2169.0283050112994,54.42733397497593,84,INTU
39869.29607684477,149753.2216877419,298.6929607684476,1397.532216877419,53.40393343419062,77,ISRG
40127.462647925626,101758.08905452424,301.27462647925626,917.5808905452424,53.12157721796276,79,KDP
7622.5166271857315,6837.740936373532,-23.774833728142685,-31.622590636264675,50.43341213553979,49,KHC
