strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58679.70518256383,356495.21931977465,486.7970518256382,3464.952193197747,52.95934122490993,207,AAPL
11217.628999784385,9432.657982657624,12.17628999784385,-5.673420173423764,50.92165898617511,50,ABNB
45779.20120948807,131215.9586609834,357.7920120948807,1212.159586609834,53.30347144456887,209,ADBE
56135.68834618976,102947.23340348243,461.35688346189755,929.4723340348244,53.0139935414424,206,ADI
42454.19689376244,110737.54793081344,324.5419689376244,1007.3754793081343,54.93403693931398,209,ADP
10877.899267659279,112512.66321223813,8.778992676592788,1025.1266321223814,51.93798449612403,212,ADSK
12717.411240595202,49416.739557115834,27.174112405952016,394.16739557115835,51.975051975051976,199,AEP
11649.692377114889,153195.8855932935,16.496923771148886,1431.958855932935,49.713093375065206,201,AMD
50351.36148308409,165984.15867443834,403.5136148308409,1559.8415867443832,53.17725752508361,202,AMAT
33244.83794582086,77119.1739569125,232.44837945820856,671.191739569125,51.30090497737556,204,AMGN
34893.39857554878,287871.53216713713,248.9339857554878,2778.7153216713714,52.76548672566371,211,AMZN
18595.194162062722,26326.687412692012,85.95194162062722,163.2668741269201,49.532710280373834,52,APP
14591.245521567953,24280.54623777209,45.91245521567953,142.80546237772091,56.36363636363636,13,ARM
46479.895331973705,208895.05553392213,364.79895331973705,1988.9505553392212,52.01992252351965,215,ASML
41232.623048655485,1314128.9604856335,312.32623048655483,13041.289604856334,53.608815426997246,202,AVGO
40920.80284596702,944086.0021429984,309.2080284596702,9340.860021429984,51.26373626373626,207,AXON
19515.44911879445,55719.558993925966,95.15449118794452,457.19558993925966,53.00218340611353,200,AZN
10647.181453443814,33777.03108452044,6.471814534438145,237.77031084520436,50.609432962374136,206,BIIB
19498.81895373784,200752.69080043366,94.98818953737839,1907.5269080043365,51.58774373259053,210,BKNG
4239.03052028779,17585.409732395146,-57.6096947971221,75.85409732395146,48.69020501138952,207,BKR
37701.714179202485,102649.85625372417,277.01714179202486,926.4985625372416,51.49971703452179,211,CCEP
82461.82973928064,473856.21801119746,724.6182973928064,4638.562180111975,52.826201796090864,200,CDNS
29502.518245962958,119161.06844062805,195.02518245962958,1091.6106844062804,54.666666666666664,156,CDW
20925.472945167396,64003.36667759456,109.25472945167397,540.0336667759456,54.1033434650456,40,CEG
15751.539170101712,94657.1393694198,57.51539170101713,846.5713936941982,50.72632190586867,203,CHTR
20135.86707119905,67576.25923218745,101.3586707119905,575.7625923218745,50.98772023491725,203,CMCSA
35200.815981176274,207145.80696295507,252.0081598117627,1971.4580696295507,54.0700808625337,206,COST
43274.9609574119,229826.96822297596,332.749609574119,2198.26968222976,53.54590434304563,195,CPRT
5448.1735851959875,53008.622794316114,-45.518264148040124,430.08622794316113,50.74626865671642,74,CRWD
