strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55945.222608013966,356495.21931977465,459.45222608013967,3464.952193197747,53.329023917259214,3,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
51054.69868483276,131215.9586609834,410.5469868483276,1212.159586609834,53.60040567951319,2,ADBE
94211.68781506625,102947.23340348243,842.1168781506625,929.4723340348244,52.48484848484849,2,ADI
99935.07774364506,110737.54793081344,899.3507774364506,1007.3754793081343,55.17941773865944,4,ADP
32289.701794160927,112512.66321223813,222.89701794160925,1025.1266321223814,51.668726823238565,2,ADSK
66395.97390962091,49416.739557115834,563.9597390962091,394.16739557115835,54.54000599340725,2,AEP
235421.96383188642,153195.8855932935,2254.2196383188643,1431.958855932935,51.70583775587566,3,AMD
131622.14280607173,165984.15867443834,1216.2214280607172,1559.8415867443832,52.334062727935816,1,AMAT
25861.955451387603,77119.1739569125,158.61955451387604,671.191739569125,53.884892086330936,2,AMGN
65712.9295298673,287871.53216713713,557.1292952986729,2778.7153216713714,53.40268747290854,4,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
63427.76555662568,208895.05553392213,534.2776555662568,1988.9505553392212,52.03974895397489,1,ASML
122235.61490311637,1314128.9604856335,1122.3561490311636,13041.289604856334,54.80535279805353,3,AVGO
268747.4644353522,944086.0021429984,2587.474644353522,9340.860021429984,50.969387755102034,6,AXON
49338.07472118544,55719.558993925966,393.3807472118544,457.19558993925966,52.17200526546731,2,AZN
14568.799459536847,33777.03108452044,45.68799459536847,237.77031084520436,52.56849315068494,3,BIIB
30801.27582802959,200752.69080043366,208.01275828029588,1907.5269080043365,53.88162951575711,3,BKNG
10224.342967808516,17585.409732395146,2.243429678085158,75.85409732395146,49.44134078212291,3,BKR
58249.88926581848,102649.85625372417,482.4988926581848,926.4985625372416,52.67396907216495,1,CCEP
257889.74599787933,473856.21801119746,2478.8974599787934,4638.562180111975,52.275682704811445,1,CDNS
25685.293836827004,119161.06844062805,156.85293836827003,1091.6106844062804,52.79054497701904,0,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
30195.072319237508,94657.1393694198,201.95072319237508,846.5713936941982,52.70419426048565,2,CHTR
47950.17250158111,67576.25923218745,379.50172501581113,575.7625923218745,52.05599300087489,0,CMCSA
61674.731280103566,207145.80696295507,516.7473128010356,1971.4580696295507,54.23484119345524,2,COST
52035.06861187296,229826.96822297596,420.3506861187296,2198.26968222976,53.83647798742138,2,CPRT
86495.05462657381,53008.622794316114,764.950546265738,430.08622794316113,54.88917861799217,2,CRWD
29994.96911257653,33741.28114280484,199.9496911257653,237.41281142804834,51.788908765652955,3,CSCO
32599.010331944304,173869.82424289774,225.99010331944305,1638.6982424289772,50.57766367137355,3,CSGP
19723.62626435428,80198.94257132587,97.23626264354279,701.9894257132587,51.373493975903614,2,CSX
144061.48032929734,389353.01776995877,1340.6148032929734,3793.530177699588,56.55923740354063,4,CTAS
54857.6478902765,35131.30845997791,448.576478902765,251.31308459977913,51.39442231075697,3,CTSH
9605.86590090115,8192.180069658541,-3.9413409909885013,-18.078199303414586,49.86338797814208,0,DASH
18321.830489594886,34130.49434515571,83.21830489594886,241.3049434515571,51.733333333333334,1,DDOG
273459.4023245025,335514.01650503004,2634.594023245025,3255.1401650503003,51.68134507606085,5,DXCM
15318.320815997473,84012.7628313289,53.183208159974726,740.127628313289,51.8578352180937,2,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
7488.46235535613,126306.62475418241,-25.115376446438702,1163.0662475418242,51.85483870967742,1,FANG
91613.77581152815,109507.6135445839,816.1377581152815,995.076135445839,52.213541666666664,3,FAST
41670.36863608016,437444.444164818,316.70368636080156,4274.44444164818,52.650918635170605,4,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23073.46159106104,56625.79897155451,130.73461591061042,466.25798971554514,52.77777777777778,3,GILD
34395.93497690405,113113.30341007122,243.95934976904047,1031.1330341007124,53.70553359683794,1,GOOG
34971.500657490076,111506.72465686235,249.71500657490077,1015.0672465686234,53.40909090909091,1,GOOGL
48710.81076239004,73276.60697786989,387.1081076239004,632.7660697786989,53.3721898417985,2,HON
55358.47561552491,166819.51601312144,453.5847561552491,1568.1951601312144,55.85585585585585,4,IDXX
16259.08150325678,16494.78447735854,62.590815032567804,64.94784477358539,52.01992252351965,2,INTC
163336.30118175273,226902.83050112997,1533.3630118175274,2169.0283050112994,54.31641348647648,2,INTU
36015.823513487616,149753.2216877419,260.1582351348762,1397.532216877419,54.37365010799135,3,ISRG
42591.726755328724,101758.08905452424,325.9172675532872,917.5808905452424,53.553199842952495,3,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
94108.9926186565,327577.3963889114,841.089926186565,3175.7739638891144,53.45528455284553,2,KLAC
66899.62013833426,77342.22820281777,568.9962013833425,673.4222820281777,52.05767497747071,0,LIN
60644.185977047666,222796.2779874831,506.44185977047664,2127.962779874831,52.15311004784689,2,LRCX
27313.76102021301,196603.04600677997,173.1376102021301,1866.0304600677996,50.51221434200157,4,LULU
40150.0088507486,118466.52686101297,301.500088507486,1084.6652686101297,52.403617325083296,2,MAR
21430.483319995816,75888.14653875535,114.30483319995817,658.8814653875535,51.671732522796354,2,MCHP
58973.96804290448,53724.90598905431,489.7396804290448,437.2490598905431,52.23778612914247,4,MDLZ
