strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62344.53801168198,356495.21931977465,523.4453801168198,3464.952193197747,53.33707234997196,200,AAPL
16966.318085506555,9432.657982657624,69.66318085506555,-5.673420173423764,50.59665871121718,47,ABNB
31372.83428338321,131215.9586609834,213.72834283383207,1212.159586609834,53.24468085106383,206,ADBE
34310.5401761007,102947.23340348243,243.10540176100704,929.4723340348244,52.52357182473655,197,ADI
37074.03120185071,110737.54793081344,270.7403120185071,1007.3754793081343,54.303510758776895,196,ADP
8435.587853965648,112512.66321223813,-15.644121460343522,1025.1266321223814,51.83512140033879,193,ADSK
16245.191682570337,49416.739557115834,62.45191682570338,394.16739557115835,53.18801089918256,188,AEP
40632.90128049063,153195.8855932935,306.3290128049063,1431.958855932935,49.69187675070028,202,AMD
29750.53334944566,165984.15867443834,197.5053334944566,1559.8415867443832,52.478632478632484,196,AMAT
35533.27520279485,77119.1739569125,255.33275202794852,671.191739569125,51.37023105857066,198,AMGN
28944.308924533845,287871.53216713713,189.44308924533846,2778.7153216713714,51.48514851485149,193,AMZN
8214.267105942978,26326.687412692012,-17.857328940570223,163.2668741269201,49.75845410628019,40,APP
10892.78950395237,24280.54623777209,8.927895039523701,142.80546237772091,53.76344086021505,10,ARM
41366.38473290344,208895.05553392213,313.6638473290344,1988.9505553392212,52.54722381224957,202,ASML
35304.94084777883,1314128.9604856335,253.0494084777883,13041.289604856334,52.54146602461209,199,AVGO
13159.03795582324,944086.0021429984,31.5903795582324,9340.860021429984,50.74053757542513,198,AXON
29701.512011727245,55719.558993925966,197.01512011727246,457.19558993925966,52.597047566976485,191,AZN
28934.819023778167,33777.03108452044,189.34819023778167,237.77031084520436,51.900108577633006,194,BIIB
16634.270832001086,200752.69080043366,66.34270832001086,1907.5269080043365,51.29334067143644,184,BKNG
2935.939113725019,17585.409732395146,-70.64060886274981,75.85409732395146,49.267192784667415,191,BKR
37004.219389482954,102649.85625372417,270.04219389482955,926.4985625372416,52.450704225352105,206,CCEP
60064.80043980824,473856.21801119746,500.64800439808243,4638.562180111975,53.273642977056525,194,CDNS
28654.39390803636,119161.06844062805,186.5439390803636,1091.6106844062804,54.774241302738716,140,CDW
26801.68764280647,64003.36667759456,168.0168764280647,540.0336667759456,56.63430420711975,30,CEG
17356.843423650953,94657.1393694198,73.56843423650953,846.5713936941982,50.86254869226489,193,CHTR
24879.832707989146,67576.25923218745,148.79832707989146,575.7625923218745,51.31428571428571,189,CMCSA
59640.43883005725,207145.80696295507,496.40438830057246,1971.4580696295507,55.27638190954774,196,COST
82173.55040793386,229826.96822297596,721.7355040793386,2198.26968222976,54.09565695437053,191,CPRT
7697.534301202151,53008.622794316114,-23.02465698797849,430.08622794316113,49.61479198767334,68,CRWD
10166.079533274125,33741.28114280484,1.6607953327412543,237.41281142804834,50.33670033670033,185,CSCO
49983.32704805287,173869.82424289774,399.83327048052877,1638.6982424289772,51.63073521282476,188,CSGP
18991.58298645882,80198.94257132587,89.91582986458819,701.9894257132587,51.66031573217202,194,CSX
56018.99219201274,389353.01776995877,460.18992192012735,3793.530177699588,56.17855198693522,198,CTAS
16819.5419942064,35131.30845997791,68.19541994206399,251.31308459977913,50.22197558268591,195,CTSH
8814.599346071214,8192.180069658541,-11.854006539287857,-18.078199303414586,51.449275362318836,45,DASH
16487.93050725506,34130.49434515571,64.8793050725506,241.3049434515571,51.99306759098788,65,DDOG
17698.27775700931,335514.01650503004,76.98277757009309,3255.1401650503003,52.08568207440811,192,DXCM
18991.549610500075,84012.7628313289,89.91549610500074,740.127628313289,51.79775280898876,195,EA
8143.5767567824105,20460.68811491388,-18.564232432175896,104.60688114913879,50.67024128686327,196,EXC
7047.729214791449,126306.62475418241,-29.52270785208551,1163.0662475418242,52.28390723822909,154,FANG
26379.832478350505,109507.6135445839,163.79832478350505,995.076135445839,51.50191152375751,200,FAST
19921.847886654752,437444.444164818,99.21847886654753,4274.44444164818,52.75548421615838,198,FTNT
13142.107572835976,14571.923978150662,31.421075728359753,45.71923978150662,50.82872928176796,19,GEHC
9550.450540401582,8215.516741012141,-4.495494595984183,-17.844832589878585,49.71098265895954,35,GFS
42129.785019872994,56625.79897155451,321.2978501987299,466.25798971554514,52.53333333333333,189,GILD
22157.59051561165,113113.30341007122,121.57590515611649,1031.1330341007124,52.396694214876035,199,GOOG
23487.140198884634,111506.72465686235,134.87140198884632,1015.0672465686234,52.6344676180022,200,GOOGL
14130.172961655784,73276.60697786989,41.30172961655784,632.7660697786989,51.86020293122886,203,HON
